generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.9134875666707831,None,None,-0.7764947935938835,0.2350458800792694,355,0.6565709359900335,512.0,0.8533537174171143,0.675500425233928,5,0.2695114015443214,None
initial, initial,1,1,2.706182037723719,None,None,1.2569492012262344,-0.23026041686534882,355,0.14873562581345778,512.0,0.31945921391633825,0.6588639217369526,5,0.5524344918960847,None
initial, initial,2,2,1.3515163393169276,None,None,-0.8376075848937035,-0.09166543185710907,355,0.6098268205716996,512.0,0.9360544886428488,0.10953253300263988,5,0.6253755138505518,None
initial, initial,3,3,-0.5935410935843318,None,None,-1.6044050827622414,-0.08477826416492462,355,0.25124722129282007,512.0,0.056595368614782204,0.1645016548567172,5,0.6232980085785146,None
initial, initial,4,4,2.4818623658707484,None,None,-0.34686727449297905,-0.11775737255811691,355,0.7875936392473971,512.0,0.5114504373333079,0.7967723009342491,5,0.85067063540689,None
initial, initial,5,5,2.747762462758276,None,None,1.0655940845608711,-0.111311174929142,355,0.9596500270307223,512.0,0.27915986170310114,0.3653388292986317,5,0.18933083509409188,None
initial, initial,6,6,1.3795406373565469,None,None,-0.8589377775788307,0.07793533056974411,355,0.8709653504818037,512.0,0.2126633105210799,0.922320589584639,5,0.15459383377811098,None
initial, initial,7,7,2.3614547187736763,None,None,0.5756660401821136,-0.2417842373251915,355,0.09113290191351531,512.0,0.4335513442301858,0.9787034810131615,5,0.5241851887598912,None
initial, initial,8,8,3.3803301450373207,None,None,0.5116600319743156,0.010232426226139069,355,0.8458719010426614,512.0,0.7682072598195708,0.7418087276053027,5,0.5025497983693308,None
initial, initial,9,9,3.031588481115129,None,None,0.5094755813479424,0.010416552424430847,355,0.2030132475533971,512.0,0.9097570167077385,0.4052821991561196,5,0.9936438839255004,None
0,after_evaluation,0,0,1.9134875666707831,None,None,-0.7764947935938835,0.2350458800792694,355,0.6565709359900335,512.0,0.8533537174171143,0.675500425233928,5,0.2695114015443214,141
0,after_evaluation,1,1,2.706182037723719,None,None,1.2569492012262344,-0.23026041686534882,355,0.14873562581345778,512.0,0.31945921391633825,0.6588639217369526,5,0.5524344918960847,82
0,after_evaluation,2,2,1.3515163393169276,None,None,-0.8376075848937035,-0.09166543185710907,355,0.6098268205716996,512.0,0.9360544886428488,0.10953253300263988,5,0.6253755138505518,105
0,after_evaluation,3,3,-0.5935410935843318,None,None,-1.6044050827622414,-0.08477826416492462,355,0.25124722129282007,512.0,0.056595368614782204,0.1645016548567172,5,0.6232980085785146,75
0,after_evaluation,4,4,2.4818623658707484,None,None,-0.34686727449297905,-0.11775737255811691,355,0.7875936392473971,512.0,0.5114504373333079,0.7967723009342491,5,0.85067063540689,101
0,after_evaluation,5,5,2.747762462758276,None,None,1.0655940845608711,-0.111311174929142,355,0.9596500270307223,512.0,0.27915986170310114,0.3653388292986317,5,0.18933083509409188,144
0,after_evaluation,6,6,1.3795406373565469,None,None,-0.8589377775788307,0.07793533056974411,355,0.8709653504818037,512.0,0.2126633105210799,0.922320589584639,5,0.15459383377811098,38
0,after_evaluation,7,7,2.3614547187736763,None,None,0.5756660401821136,-0.2417842373251915,355,0.09113290191351531,512.0,0.4335513442301858,0.9787034810131615,5,0.5241851887598912,9
0,after_evaluation,8,8,3.3803301450373207,None,None,0.5116600319743156,0.010232426226139069,355,0.8458719010426614,512.0,0.7682072598195708,0.7418087276053027,5,0.5025497983693308,133
0,after_evaluation,9,9,3.031588481115129,None,None,0.5094755813479424,0.010416552424430847,355,0.2030132475533971,512.0,0.9097570167077385,0.4052821991561196,5,0.9936438839255004,59
0,after_carryover,0,10,9.399762810662411,0,9,6.118782221339643,0.10191162675619125,355,0.6565709359900335,512.0,0.8533537174171143,0.675500425233928,5,0.9936438839255004,None
0,after_carryover,1,11,-1.199428228901994,5,3,-2.0928093953989446,-0.3465028926730156,355,0.25124722129282007,512.0,0.0,0.3653388292986317,5,0.6232980085785146,None
0,after_carryover,2,12,1.6189134012956663,2,3,-0.15037521731574088,-0.23864085972309113,355,0.2819978209843805,512.0,0.9360544886428488,0.1645016548567172,5,0.6253755138505518,None
0,after_carryover,3,13,4.5847144179754125,3,8,1.9649262141319923,0.17095153406262398,355,0.8458719010426614,512.0,0.056595368614782204,0.830681283914779,5,0.7156881162085736,None
0,after_carryover,4,14,-0.3811664685132091,5,9,-1.9156955251237378,-0.14523607410956174,355,0.8459356046242658,512.0,0.27915986170310114,0.3653388292986317,5,0.18933083509409188,None
0,after_carryover,5,15,3.757406355325047,0,3,1.3082570540136658,-0.005787178874015808,355,0.6565709359900335,512.0,0.8533537174171143,0.675500425233928,5,0.2695114015443214,None
0,after_carryover,6,16,5.40233783028535,8,5,2.93741038790904,-0.5081560090184212,355,0.9596500270307223,512.0,0.7682072598195708,0.7426763661751079,5,0.5025497983693308,None
0,after_carryover,7,17,-2.2025803522526584,0,5,-4.728291034291033,0.3015432357788086,355,0.8161440644497276,512.0,0.8533537174171143,0.3653388292986317,5,0.18933083509409188,None
0,after_carryover,8,18,1.675418696365544,2,3,-0.4816700639203191,-0.2026553675532341,355,0.6098268205716996,512.0,0.9360544886428488,0.18848730477399706,5,0.6253755138505518,None
0,after_carryover,9,19,2.2445868282774293,3,9,0.08842724876012653,0.20735567808151245,355,0.25124722129282007,512.0,0.9097570167077385,0.1645016548567172,5,0.6232980085785146,None
0,after_carryover,10,5,2.747762462758276,None,None,1.0655940845608711,-0.111311174929142,355,0.9596500270307223,512.0,0.27915986170310114,0.3653388292986317,5,0.18933083509409188,None
0,after_carryover,11,0,1.9134875666707831,None,None,-0.7764947935938835,0.2350458800792694,355,0.6565709359900335,512.0,0.8533537174171143,0.675500425233928,5,0.2695114015443214,None
1,after_evaluation,0,10,9.399762810662411,0,9,6.118782221339643,0.10191162675619125,355,0.6565709359900335,512.0,0.8533537174171143,0.675500425233928,5,0.9936438839255004,23
1,after_evaluation,1,11,-1.199428228901994,5,3,-2.0928093953989446,-0.3465028926730156,355,0.25124722129282007,512.0,0.0,0.3653388292986317,5,0.6232980085785146,81
1,after_evaluation,2,12,1.6189134012956663,2,3,-0.15037521731574088,-0.23864085972309113,355,0.2819978209843805,512.0,0.9360544886428488,0.1645016548567172,5,0.6253755138505518,51
