generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.6108977587033815,None,None,-0.8654239065945148,-0.09712038189172745,355,0.8953665381313077,512.0,0.3809482406404814,0.8755190087807461,5,0.4216082596370886,None
initial, initial,1,1,0.8881869399262659,None,None,-0.1916472427546978,-0.045201875269412994,355,0.30924550799312167,512.0,0.11905330233607336,0.08596695442294378,5,0.6107702931982378,None
initial, initial,2,2,4.484710895620735,None,None,1.7136077769100666,0.15629950165748596,355,0.7237701413876546,512.0,0.05256163060958241,0.9241697153622352,5,0.9143021296937098,None
initial, initial,3,3,3.505231642955317,None,None,2.046807747334242,0.15470456331968307,355,0.4410684212149485,512.0,0.804586076153274,0.04619391176328125,5,0.011870923169888581,None
initial, initial,4,4,2.6898865281017565,None,None,0.32100697606801987,-0.057142019271850586,355,0.5699279532979297,512.0,0.3528706813870387,0.8604965661222307,5,0.6427263704983882,None
initial, initial,5,5,1.2955731166794644,None,None,-0.0015777647495269775,0.14032632112503052,355,0.5489730375468953,512.0,0.12174406982127095,0.27701247109187543,5,0.20909498184391906,None
initial, initial,6,6,1.5073272182634687,None,None,-0.06857158988714218,-0.052977338433265686,355,0.6317286543550912,512.0,0.12678704106036087,0.2522493550807513,5,0.6181110960876733,None
initial, initial,7,7,3.6199336722599242,None,None,0.9206558652222157,0.06694010645151138,355,0.7618319031466936,512.0,0.9451676343718468,0.5577509611452538,5,0.36758720192240324,None
initial, initial,8,8,1.0648688747388513,None,None,-1.1409328281879425,0.1092679500579834,355,0.12092550551270886,512.0,0.8459462474432919,0.6401078944195234,5,0.48955410549328615,None
initial, initial,9,9,1.7032030959338462,None,None,-0.09886153042316437,-0.145592600107193,355,0.7370330675311245,512.0,0.7333041620761293,0.20464079017178627,5,0.27267920668516354,None
0,after_evaluation,0,0,1.6108977587033815,None,None,-0.8654239065945148,-0.09712038189172745,355,0.8953665381313077,512.0,0.3809482406404814,0.8755190087807461,5,0.4216082596370886,140
