generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.824596300180966,None,None,-0.20188164710998535,0.048602379858493805,26,0.9644180102742236,512.0,0.655118947321852,0.28214642065086737,5,0.07619218918551451,None
initial, initial,1,1,4.000294462050652,None,None,1.5716329962015152,-0.001807183027267456,26,0.4594876087133072,512.0,0.6155357322223902,0.3707219494512307,5,0.9847233584894763,None
initial, initial,2,2,0.6378141557033759,None,None,-1.106941320002079,-0.05431537330150604,26,0.6613367524995662,512.0,0.2682783815580366,0.6179018117017383,5,0.2515539032476197,None
initial, initial,3,3,1.8978048889241297,None,None,-0.5342913195490837,-0.05601983517408371,26,0.9800068225996851,512.0,0.40817433791278634,0.7939395152019314,5,0.30599536793289417,None
initial, initial,4,4,-0.8790425768991572,None,None,-1.7493919841945171,0.18229173123836517,26,0.051555660218930766,512.0,0.168209224912649,0.26198048727689704,5,0.20631230364851816,None
initial, initial,5,5,0.6782229738828264,None,None,-2.0293853506445885,-0.1545836478471756,26,0.8094250305778835,512.0,0.594226211647748,0.46225671297542914,5,0.9962840171735299,None
initial, initial,6,6,2.9774710913208473,None,None,-0.587305374443531,0.3025960922241211,26,0.9792711797476964,512.0,0.7165596754007197,0.9522505692228695,5,0.6140989491689718,None
initial, initial,7,7,1.7365950061656183,None,None,0.13344696164131165,0.036882057785987854,26,0.13436773100747534,512.0,0.7130115976265072,0.09069844142084083,5,0.6281882166834956,None
initial, initial,8,8,2.235177685306347,None,None,1.241596046835184,-0.302632711827755,26,0.1404092429551722,512.0,0.3237789200782726,0.45109253623681267,5,0.3809336510286604,None
initial, initial,9,9,4.639279968717767,None,None,2.6753187477588654,0.08018772676587105,26,0.5344171002327478,512.0,0.8180549485047487,0.22666387110279573,5,0.30463757435273797,None
0,after_evaluation,0,0,1.824596300180966,None,None,-0.20188164710998535,0.048602379858493805,26,0.9644180102742236,512.0,0.655118947321852,0.28214642065086737,5,0.07619218918551451,91
0,after_evaluation,1,1,4.000294462050652,None,None,1.5716329962015152,-0.001807183027267456,26,0.4594876087133072,512.0,0.6155357322223902,0.3707219494512307,5,0.9847233584894763,123
0,after_evaluation,2,2,0.6378141557033759,None,None,-1.106941320002079,-0.05431537330150604,26,0.6613367524995662,512.0,0.2682783815580366,0.6179018117017383,5,0.2515539032476197,141
0,after_evaluation,3,3,1.8978048889241297,None,None,-0.5342913195490837,-0.05601983517408371,26,0.9800068225996851,512.0,0.40817433791278634,0.7939395152019314,5,0.30599536793289417,83
0,after_evaluation,4,4,-0.8790425768991572,None,None,-1.7493919841945171,0.18229173123836517,26,0.051555660218930766,512.0,0.168209224912649,0.26198048727689704,5,0.20631230364851816,95
0,after_evaluation,5,5,0.6782229738828264,None,None,-2.0293853506445885,-0.1545836478471756,26,0.8094250305778835,512.0,0.594226211647748,0.46225671297542914,5,0.9962840171735299,138
0,after_evaluation,6,6,2.9774710913208473,None,None,-0.587305374443531,0.3025960922241211,26,0.9792711797476964,512.0,0.7165596754007197,0.9522505692228695,5,0.6140989491689718,135
0,after_evaluation,7,7,1.7365950061656183,None,None,0.13344696164131165,0.036882057785987854,26,0.13436773100747534,512.0,0.7130115976265072,0.09069844142084083,5,0.6281882166834956,135
0,after_evaluation,8,8,2.235177685306347,None,None,1.241596046835184,-0.302632711827755,26,0.1404092429551722,512.0,0.3237789200782726,0.45109253623681267,5,0.3809336510286604,81
0,after_evaluation,9,9,4.639279968717767,None,None,2.6753187477588654,0.08018772676587105,26,0.5344171002327478,512.0,0.8180549485047487,0.22666387110279573,5,0.30463757435273797,124
0,after_carryover,0,10,2.311901278467785,6,8,-0.36286821588873863,0.04198870062828064,26,0.1404092429551722,512.0,0.9260220323812295,0.9522505692228695,5,0.6140989491689718,None
0,after_carryover,1,11,3.600817999531141,3,8,1.9864994060480967,0.3399549350142479,26,0.1404092429551722,512.0,0.40817433791278634,0.45109253623681267,5,0.27468754136402485,None
0,after_carryover,2,12,2.8080792883927423,1,0,-0.30629877420142293,0.2900023404508829,26,0.9157691970382913,512.0,0.6686326507707456,0.2552505158447691,5,0.9847233584894763,None
0,after_carryover,3,13,-0.6900296056507453,3,7,-2.624509893998038,0.07783489674329758,26,0.13436773100747534,512.0,0.7130115976265072,0.7939395152019314,5,0.2153265477680814,None
0,after_carryover,4,14,7.034684651204738,1,9,4.244215837359661,0.22660953551530838,26,0.5344171002327478,512.0,0.8180549485047487,0.22666387110279573,5,0.9847233584894763,None
0,after_carryover,5,15,-1.1964658952053522,6,1,-3.8129046299727634,0.22097957879304886,26,0.4594876087133072,512.0,0.7165596754007197,0.23468851337085891,5,0.9847233584894763,None
0,after_carryover,6,16,3.8406581732061706,0,6,0.9449730599299073,-0.14447253942489624,26,0.9792711797476964,512.0,0.655118947321852,0.5623915987832917,5,0.8433759268483196,None
0,after_carryover,7,17,7.268546502196076,9,8,6.230878299567848,-0.3542928397655487,26,0.1404092429551722,512.0,0.8180549485047487,0.22666387110279573,5,0.20683297983105972,None
0,after_carryover,8,18,2.3096161904206354,9,0,0.3510833275213372,-0.126796156167984,26,0.9644180102742236,512.0,0.8180549485047487,0.22666387110279573,5,0.07619218918551451,None
0,after_carryover,9,19,2.6911109666652,2,9,0.6174382488243282,0.14282246306538582,26,0.4397082197633685,512.0,0.5686026489576417,0.6179018117017383,5,0.30463757435273797,None
0,after_carryover,10,2,0.6378141557033759,None,None,-1.106941320002079,-0.05431537330150604,26,0.6613367524995662,512.0,0.2682783815580366,0.6179018117017383,5,0.2515539032476197,None
0,after_carryover,11,5,0.6782229738828264,None,None,-2.0293853506445885,-0.1545836478471756,26,0.8094250305778835,512.0,0.594226211647748,0.46225671297542914,5,0.9962840171735299,None
1,after_evaluation,0,10,2.311901278467785,6,8,-0.36286821588873863,0.04198870062828064,26,0.1404092429551722,512.0,0.9260220323812295,0.9522505692228695,5,0.6140989491689718,126
1,after_evaluation,1,11,3.600817999531141,3,8,1.9864994060480967,0.3399549350142479,26,0.1404092429551722,512.0,0.40817433791278634,0.45109253623681267,5,0.27468754136402485,119
1,after_evaluation,2,12,2.8080792883927423,1,0,-0.30629877420142293,0.2900023404508829,26,0.9157691970382913,512.0,0.6686326507707456,0.2552505158447691,5,0.9847233584894763,95
1,after_evaluation,3,13,-0.6900296056507453,3,7,-2.624509893998038,0.07783489674329758,26,0.13436773100747534,512.0,0.7130115976265072,0.7939395152019314,5,0.2153265477680814,1
1,after_evaluation,4,14,7.034684651204738,1,9,4.244215837359661,0.22660953551530838,26,0.5344171002327478,512.0,0.8180549485047487,0.22666387110279573,5,0.9847233584894763,103
1,after_evaluation,5,15,-1.1964658952053522,6,1,-3.8129046299727634,0.22097957879304886,26,0.4594876087133072,512.0,0.7165596754007197,0.23468851337085891,5,0.9847233584894763,132
1,after_evaluation,6,16,3.8406581732061706,0,6,0.9449730599299073,-0.14447253942489624,26,0.9792711797476964,512.0,0.655118947321852,0.5623915987832917,5,0.8433759268483196,138
1,after_evaluation,7,17,7.268546502196076,9,8,6.230878299567848,-0.3542928397655487,26,0.1404092429551722,512.0,0.8180549485047487,0.22666387110279573,5,0.20683297983105972,135
1,after_evaluation,8,18,2.3096161904206354,9,0,0.3510833275213372,-0.126796156167984,26,0.9644180102742236,512.0,0.8180549485047487,0.22666387110279573,5,0.07619218918551451,141
1,after_evaluation,9,19,2.6911109666652,2,9,0.6174382488243282,0.14282246306538582,26,0.4397082197633685,512.0,0.5686026489576417,0.6179018117017383,5,0.30463757435273797,92
1,after_evaluation,10,2,0.6378141557033759,None,None,-1.106941320002079,-0.05431537330150604,26,0.6613367524995662,512.0,0.2682783815580366,0.6179018117017383,5,0.2515539032476197,1
1,after_evaluation,11,5,0.6782229738828264,None,None,-2.0293853506445885,-0.1545836478471756,26,0.8094250305778835,512.0,0.594226211647748,0.46225671297542914,5,0.9962840171735299,119
1,after_carryover,0,20,0.8654233632619357,16,10,-1.509032670990564,-0.22362149879336357,26,0.9792711797476964,512.0,0.655118947321852,0.5623915987832917,5,0.40129580719302305,None
1,after_carryover,1,21,2.597948772580165,12,15,0.4177746414206922,-0.13661900162696838,26,0.4594876087133072,512.0,0.44333462603750146,0.42924753954615613,5,0.9847233584894763,None
1,after_carryover,2,22,1.670457911636961,19,11,0.5267855594865978,-0.3210696503520012,26,0.1404092429551722,512.0,0.5686026489576417,0.45109253623681267,5,0.30463757435273797,None
1,after_carryover,3,23,0.9457878154771833,18,10,-1.0224082826462109,0.019759759306907654,26,0.1404092429551722,512.0,1.0,0.19392814669234243,5,0.6140989491689718,None
1,after_carryover,4,24,3.0352654182634904,11,17,2.420669295475818,-0.29434824734926224,26,0.1404092429551722,512.0,0.267183714714941,0.22666387110279573,5,0.27468754136402485,None
1,after_carryover,5,25,4.006931732804631,5,18,1.2721276355150621,-0.05050399573519826,26,0.9644180102742236,512.0,0.594226211647748,0.22666387110279573,5,1.0,None
1,after_carryover,6,26,-2.6327115140606887,12,19,-4.893173364805989,0.16670874506235123,26,0.4397082197633685,512.0,0.6686326507707456,0.2552505158447691,5,0.7301617193040659,None
1,after_carryover,7,27,9.073735994285283,17,12,6.426265532965772,-0.4000911610201001,26,0.9570003100148295,512.0,0.6943872234331929,0.3961740888915894,5,1.0,None
1,after_carryover,8,28,3.3992563139851324,12,16,0.2738108034536708,0.20992087572813034,26,0.9792711797476964,512.0,0.655118947321852,0.5623915987832917,5,0.7187429089504911,None
1,after_carryover,9,29,6.929787590133018,18,11,5.00621583868633,0.3061879873275757,26,0.1404092429551722,512.0,0.9380505416401651,0.2642364381597499,5,0.27468754136402485,None
1,after_carryover,10,18,2.3096161904206354,9,0,0.3510833275213372,-0.126796156167984,26,0.9644180102742236,512.0,0.8180549485047487,0.22666387110279573,5,0.07619218918551451,None
