generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.534396632265895,None,None,0.1862001158297062,-0.04545960575342178,26,0.36225244620549235,512.0,0.38948953436028166,0.6886037968259079,5,0.9533103447979283,None
initial, initial,1,1,2.863156557555306,None,None,-0.5116914175450802,-0.019472360610961914,26,0.896334461993109,512.0,0.8850861415455142,0.9263048027486196,5,0.6865949294241049,None
initial, initial,2,2,1.6389340011637632,None,None,-0.5348771214485168,0.20965684205293655,26,0.20489818301567508,512.0,0.9399405691416549,0.1804680949467844,5,0.6388474334552293,None
initial, initial,3,3,1.3285633535477674,None,None,-0.3031787723302841,-0.10746888071298599,26,0.2620976127839889,512.0,0.7172127069995795,0.29866313494058916,5,0.46123755186687987,None
initial, initial,4,4,2.074606030042401,None,None,0.23604705557227135,-0.21864527091383934,26,0.5341001445443356,512.0,0.3875831791088523,0.5754077351881632,5,0.5601131865426181,None
initial, initial,5,5,1.557956276943411,None,None,-0.08500626683235168,-0.016287487000226974,26,0.8004780878459268,512.0,0.13947250376240106,0.12211377001695078,5,0.597185669150711,None
initial, initial,6,6,0.29360926927229747,None,None,-0.7125068046152592,-0.17566277831792831,26,0.4914848629521743,512.0,0.2638489081923776,0.16190949038271707,5,0.26453559067821597,None
initial, initial,7,7,1.173869418506614,None,None,-0.3877045437693596,-0.035837572067976,26,0.22530623049020004,512.0,0.642958922592373,0.2811865727343742,5,0.44795980852700246,None
initial, initial,8,8,3.6729054982717337,None,None,2.011452704668045,0.13958533853292465,26,0.34583843975532524,512.0,0.5163977619988462,0.5454220654808345,5,0.11420918783575817,None
initial, initial,9,9,2.361443594339944,None,None,-0.6290025226771832,-0.038239091634750366,26,0.9600559294432162,512.0,0.8793200146550092,0.6943878338626288,5,0.49492143069102346,None
0,after_evaluation,0,0,2.534396632265895,None,None,0.1862001158297062,-0.04545960575342178,26,0.36225244620549235,512.0,0.38948953436028166,0.6886037968259079,5,0.9533103447979283,44
