generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.6286712475684803,None,None,0.24133870378136635,0.05069485679268837,355,0.11487266224498449,512.0,0.030365292880224715,0.1308845689670407,5,0.06051516290217562,None
initial, initial,1,1,2.819279565248123,None,None,0.914011999964714,0.06380712985992432,355,0.2654006434010978,512.0,0.8381055920823843,0.3506089279350644,5,0.3873452720049385,None
initial, initial,2,2,1.9702251323250313,None,None,0.6324304081499577,-0.18137142062187195,355,0.5619331595520135,512.0,0.34761141551354047,0.5812136703155814,5,0.028407899415810123,None
initial, initial,3,3,-0.5590247377013324,None,None,-2.2220499254763126,-0.055385224521160126,355,0.7114663621134945,512.0,0.3707753145801642,0.10818579238703896,5,0.5279829432154428,None
initial, initial,4,4,3.531925850961888,None,None,2.1641866341233253,-0.40817365795373917,355,0.6869237888585723,512.0,0.11196459628406752,0.23926163111283727,5,0.7377628585368249,None
initial, initial,5,5,-0.6272278974363084,None,None,-2.1636864356696606,-0.043290480971336365,355,0.2718116877235681,512.0,0.030501701658430247,0.3022440913618073,5,0.9751915384608827,None
initial, initial,6,6,2.184021962545277,None,None,0.27198972553014755,0.02749427780508995,355,0.585856646108255,512.0,0.8195423617992373,0.05872995348826737,5,0.42040899781427943,None
initial, initial,7,7,2.9842737364154948,None,None,0.8208579458296299,0.30293139815330505,355,0.9137501703512529,512.0,0.08262520196347167,0.5308137379388566,5,0.33329528217897886,None
initial, initial,8,8,-0.2973831087343458,None,None,-1.4712992794811726,-0.15685083717107773,355,0.38167079235206813,512.0,0.3671161815332703,0.15773753425942572,5,0.4242424997731403,None
initial, initial,9,9,2.328729141590556,None,None,0.44626931846141815,-0.026884615421295166,355,0.1305282653629244,512.0,0.10015777621739008,0.7255967448995746,5,0.953061652070544,None
0,after_evaluation,0,0,0.6286712475684803,None,None,0.24133870378136635,0.05069485679268837,355,0.11487266224498449,512.0,0.030365292880224715,0.1308845689670407,5,0.06051516290217562,1
0,after_evaluation,1,1,2.819279565248123,None,None,0.914011999964714,0.06380712985992432,355,0.2654006434010978,512.0,0.8381055920823843,0.3506089279350644,5,0.3873452720049385,1
0,after_evaluation,2,2,1.9702251323250313,None,None,0.6324304081499577,-0.18137142062187195,355,0.5619331595520135,512.0,0.34761141551354047,0.5812136703155814,5,0.028407899415810123,1
0,after_evaluation,3,3,-0.5590247377013324,None,None,-2.2220499254763126,-0.055385224521160126,355,0.7114663621134945,512.0,0.3707753145801642,0.10818579238703896,5,0.5279829432154428,1
