generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.8506750489419838,None,None,-0.8691064864397049,0.07857832685112953,26,0.8088192858142447,512.0,0.2842493234237793,0.3506055693545197,5,0.19752902993801547,None
initial, initial,1,1,3.890350899110556,None,None,1.3769022412598133,-0.03453720360994339,26,0.7843545059728919,512.0,0.7182417707552036,0.2652311954024701,5,0.7801583893301204,None
initial, initial,2,2,1.5131044702650276,None,None,-0.6418311893939972,0.11288359016180038,26,0.6416573072947596,512.0,0.060091498812555155,0.8275429861693736,5,0.5127602772205359,None
initial, initial,3,3,1.2643236432058653,None,None,-0.9169878177344799,0.19657061249017715,26,0.40630890942517683,512.0,0.807296571456064,0.09427627912761494,5,0.6768590884413123,None
initial, initial,4,4,-0.014299590176215737,None,None,-2.0713400579988956,-0.2798291966319084,26,0.5794151220636692,512.0,0.9353103312876856,0.20788988304431566,5,0.6142543280589179,None
initial, initial,5,5,1.1213005309543416,None,None,-0.43224338814616203,0.09304575622081757,26,0.2605443773830921,512.0,0.09371978154259097,0.2835315941650266,5,0.8227024097889762,None
initial, initial,6,6,4.645195342643906,None,None,2.5977940633893013,0.030431494116783142,26,0.6150749931325982,512.0,0.04402842578304422,0.7504891393702713,5,0.6073772268519085,None
initial, initial,7,7,0.664995465652218,None,None,-2.502162344753742,0.05430837720632553,26,0.7343902144468566,512.0,0.8570776108210787,0.5454363561893018,5,0.9759452517423977,None
initial, initial,8,8,1.5634742932248544,None,None,-0.5961659885942936,-0.08147802203893661,26,0.9687928203049537,512.0,0.10250358807265392,0.9963840679220868,5,0.1734378275583902,None
initial, initial,9,9,1.4599199780859657,None,None,-0.014261789619922638,0.0033510029315948486,26,0.10895000297788093,512.0,0.6924765212883334,0.21669978657999567,5,0.45270445392808367,None
0,after_evaluation,0,0,0.8506750489419838,None,None,-0.8691064864397049,0.07857832685112953,26,0.8088192858142447,512.0,0.2842493234237793,0.3506055693545197,5,0.19752902993801547,79
0,after_evaluation,1,1,3.890350899110556,None,None,1.3769022412598133,-0.03453720360994339,26,0.7843545059728919,512.0,0.7182417707552036,0.2652311954024701,5,0.7801583893301204,108
0,after_evaluation,2,2,1.5131044702650276,None,None,-0.6418311893939972,0.11288359016180038,26,0.6416573072947596,512.0,0.060091498812555155,0.8275429861693736,5,0.5127602772205359,59
0,after_evaluation,3,3,1.2643236432058653,None,None,-0.9169878177344799,0.19657061249017715,26,0.40630890942517683,512.0,0.807296571456064,0.09427627912761494,5,0.6768590884413123,134
0,after_evaluation,4,4,-0.014299590176215737,None,None,-2.0713400579988956,-0.2798291966319084,26,0.5794151220636692,512.0,0.9353103312876856,0.20788988304431566,5,0.6142543280589179,1
0,after_evaluation,5,5,1.1213005309543416,None,None,-0.43224338814616203,0.09304575622081757,26,0.2605443773830921,512.0,0.09371978154259097,0.2835315941650266,5,0.8227024097889762,49
0,after_evaluation,6,6,4.645195342643906,None,None,2.5977940633893013,0.030431494116783142,26,0.6150749931325982,512.0,0.04402842578304422,0.7504891393702713,5,0.6073772268519085,124
0,after_evaluation,7,7,0.664995465652218,None,None,-2.502162344753742,0.05430837720632553,26,0.7343902144468566,512.0,0.8570776108210787,0.5454363561893018,5,0.9759452517423977,1
0,after_evaluation,8,8,1.5634742932248544,None,None,-0.5961659885942936,-0.08147802203893661,26,0.9687928203049537,512.0,0.10250358807265392,0.9963840679220868,5,0.1734378275583902,1
0,after_evaluation,9,9,1.4599199780859657,None,None,-0.014261789619922638,0.0033510029315948486,26,0.10895000297788093,512.0,0.6924765212883334,0.21669978657999567,5,0.45270445392808367,125
0,after_carryover,0,10,0.2893985102272305,3,6,-1.730693289777264,0.10483281314373016,26,0.40630890942517683,512.0,0.807296571456064,0.09427627912761494,5,0.6073772268519085,None
0,after_carryover,1,11,4.251010024997935,6,9,2.0189718971960247,-0.31304720789194107,26,0.6150749931325982,512.0,0.8891000710845287,0.7504891393702713,5,0.2904211321064539,None
0,after_carryover,2,12,3.1261977969637464,0,9,2.1965017975308,-0.1876569502055645,26,0.13221166282532154,512.0,0.2842493234237793,0.21669978657999567,5,0.4841921768094145,None
0,after_carryover,3,13,2.3936506538837428,9,6,1.1278961844509467,-0.054673172533512115,26,0.6150749931325982,512.0,0.04402842578304422,0.21669978657999567,5,0.4446244364706702,None
0,after_carryover,4,14,2.2096226256254505,1,0,0.1546764482918661,0.06512489542365074,26,0.8088192858142447,512.0,0.7182417707552036,0.2652311954024701,5,0.19752902993801547,None
0,after_carryover,5,15,-4.3851476219153005,9,3,-6.823745131579926,0.1464124098420143,26,0.40630890942517683,512.0,0.9923173153761261,0.21669978657999567,5,0.6768590884413123,None
0,after_carryover,6,16,3.731662513336641,2,3,0.9259923873469234,0.08039411157369614,26,0.6416573072947596,512.0,0.6309979566285029,0.7757616620514466,5,0.6768590884413123,None
0,after_carryover,7,17,2.0125870869360725,6,1,0.7565322731679771,-0.41725804656744003,26,0.49314897734379026,512.0,0.04402842578304422,0.3559770678785804,5,0.7801583893301204,None
0,after_carryover,8,18,1.528480348586399,2,9,-0.24240235518664122,-0.008112840354442596,26,0.10895000297788093,512.0,0.060091498812555155,0.9912018696850728,5,0.6187521726519739,None
