generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.0791794660293417,None,None,1.0402130782604218,0.1718381568789482,26,0.08485701143741131,512.0,0.8924655927177764,0.8451893009307576,5,0.044616325804026524,None
initial, initial,1,1,2.9259782860955674,None,None,0.5550608821213245,-0.30552783235907555,26,0.8359237822260052,512.0,0.44448579799459453,0.7930236121753798,5,0.6030120439373388,None
initial, initial,2,2,-0.17593878459462353,None,None,-2.2215438671410084,0.045411862432956696,26,0.3292489428146508,512.0,0.046691969472057004,0.8551332438561805,5,0.7691190639705398,None
initial, initial,3,3,2.251350642636315,None,None,0.0775502473115921,0.021406307816505432,26,0.00816910905903001,512.0,0.6104780999857085,0.8364534716301594,5,0.6972934068333195,None
initial, initial,4,4,0.9448454677791484,None,None,-0.7912891581654549,-0.2292298786342144,26,0.6282076076276827,512.0,0.5575236409621169,0.5667513953315845,5,0.21288186065743353,None
initial, initial,5,5,4.084421844499426,None,None,0.7648495174944401,0.2536228597164154,26,0.9606618689582166,512.0,0.9820807890493689,0.5530100236878202,5,0.5701967855931647,None
initial, initial,6,6,2.834639049903627,None,None,0.17900927364826202,0.019263722002506256,26,0.8172933178030254,512.0,0.9202837513574833,0.32252056395374373,5,0.5762684211386062,None
initial, initial,7,7,1.57982483382607,None,None,-0.4696856811642647,0.15105710178613663,26,0.1901659143340514,512.0,0.12218215412853761,0.6617745318751228,5,0.9243308128664863,None
initial, initial,8,8,2.1296734362463328,None,None,-0.26992691680788994,0.03206566721200943,26,0.8948677369860898,512.0,0.0838288292985987,0.7048569246077523,5,0.6839811949497725,None
initial, initial,9,9,2.532785962937274,None,None,-0.9632276780903339,-0.015037156641483307,26,0.9756313078486608,512.0,0.9738390924323714,0.9946326629526392,5,0.56694773443542,None
0,after_evaluation,0,0,3.0791794660293417,None,None,1.0402130782604218,0.1718381568789482,26,0.08485701143741131,512.0,0.8924655927177764,0.8451893009307576,5,0.044616325804026524,1
0,after_evaluation,1,1,2.9259782860955674,None,None,0.5550608821213245,-0.30552783235907555,26,0.8359237822260052,512.0,0.44448579799459453,0.7930236121753798,5,0.6030120439373388,114
0,after_evaluation,2,2,-0.17593878459462353,None,None,-2.2215438671410084,0.045411862432956696,26,0.3292489428146508,512.0,0.046691969472057004,0.8551332438561805,5,0.7691190639705398,132
0,after_evaluation,3,3,2.251350642636315,None,None,0.0775502473115921,0.021406307816505432,26,0.00816910905903001,512.0,0.6104780999857085,0.8364534716301594,5,0.6972934068333195,114
0,after_evaluation,4,4,0.9448454677791484,None,None,-0.7912891581654549,-0.2292298786342144,26,0.6282076076276827,512.0,0.5575236409621169,0.5667513953315845,5,0.21288186065743353,58
0,after_evaluation,5,5,4.084421844499426,None,None,0.7648495174944401,0.2536228597164154,26,0.9606618689582166,512.0,0.9820807890493689,0.5530100236878202,5,0.5701967855931647,137
0,after_evaluation,6,6,2.834639049903627,None,None,0.17900927364826202,0.019263722002506256,26,0.8172933178030254,512.0,0.9202837513574833,0.32252056395374373,5,0.5762684211386062,109
0,after_evaluation,7,7,1.57982483382607,None,None,-0.4696856811642647,0.15105710178613663,26,0.1901659143340514,512.0,0.12218215412853761,0.6617745318751228,5,0.9243308128664863,131
0,after_evaluation,8,8,2.1296734362463328,None,None,-0.26992691680788994,0.03206566721200943,26,0.8948677369860898,512.0,0.0838288292985987,0.7048569246077523,5,0.6839811949497725,13
0,after_evaluation,9,9,2.532785962937274,None,None,-0.9632276780903339,-0.015037156641483307,26,0.9756313078486608,512.0,0.9738390924323714,0.9946326629526392,5,0.56694773443542,1
0,after_carryover,0,10,-2.392409917288915,4,5,-4.69997588545084,-0.06716841645538807,26,0.6282076076276827,512.0,0.6546397537671121,0.5216902376293528,5,0.5701967855931647,None
0,after_carryover,1,11,8.515862439107485,2,6,6.68337337160483,-0.09591022878885269,26,1.0,512.0,0.0,0.6350112720755001,5,0.2933880242160064,None
0,after_carryover,2,12,5.81416070410776,6,3,2.7293210588686634,0.5736120417714119,26,0.0017167744532577967,512.0,0.8951684583585777,0.6703998744139754,5,0.9439424962418729,None
0,after_carryover,3,13,0.10281537985960865,2,3,-1.9999701076885685,0.022178292274475098,26,0.48148857511214493,512.0,0.046691969472057004,0.8551332438561805,5,0.6972934068333195,None
0,after_carryover,4,14,4.092280852346323,6,7,1.6606341919396073,-0.1002979427576065,26,0.36480947498660876,512.0,0.9202837513574833,0.32252056395374373,5,0.9243308128664863,None
0,after_carryover,5,15,3.1002248699074944,1,3,0.39438337087631226,0.14560855738818645,26,0.3116051036260191,512.0,0.8469361598316959,0.6607716772999022,5,0.7409200008853783,None
0,after_carryover,6,16,7.968031671389673,3,6,5.508664745313581,0.6105531770735979,26,0.00816910905903001,512.0,0.6104780999857085,0.32252056395374373,5,0.9076459760040113,None
0,after_carryover,7,17,2.0614886200543188,6,7,-0.2320969682186842,0.281988762319088,26,0.0,512.0,0.9804428004102157,0.45488560440509285,5,0.5762684211386062,None
0,after_carryover,8,18,3.994733003379177,7,6,1.6476383791305125,0.09870734065771103,26,0.35171186165098045,512.0,0.9202837513574833,0.6132382602208597,5,0.36315341036162957,None
0,after_carryover,9,19,0.915250000607381,1,6,-2.2231790439691395,0.3023989126086235,26,0.8359237822260052,512.0,0.9202837513574833,0.49733307473056687,5,0.5824895236538418,None
0,after_carryover,10,5,4.084421844499426,None,None,0.7648495174944401,0.2536228597164154,26,0.9606618689582166,512.0,0.9820807890493689,0.5530100236878202,5,0.5701967855931647,None
0,after_carryover,11,2,-0.17593878459462353,None,None,-2.2215438671410084,0.045411862432956696,26,0.3292489428146508,512.0,0.046691969472057004,0.8551332438561805,5,0.7691190639705398,None
1,after_evaluation,0,10,-2.392409917288915,4,5,-4.69997588545084,-0.06716841645538807,26,0.6282076076276827,512.0,0.6546397537671121,0.5216902376293528,5,0.5701967855931647,1
1,after_evaluation,1,11,8.515862439107485,2,6,6.68337337160483,-0.09591022878885269,26,1.0,512.0,0.0,0.6350112720755001,5,0.2933880242160064,68
1,after_evaluation,2,12,5.81416070410776,6,3,2.7293210588686634,0.5736120417714119,26,0.0017167744532577967,512.0,0.8951684583585777,0.6703998744139754,5,0.9439424962418729,53
1,after_evaluation,3,13,0.10281537985960865,2,3,-1.9999701076885685,0.022178292274475098,26,0.48148857511214493,512.0,0.046691969472057004,0.8551332438561805,5,0.6972934068333195,91
1,after_evaluation,4,14,4.092280852346323,6,7,1.6606341919396073,-0.1002979427576065,26,0.36480947498660876,512.0,0.9202837513574833,0.32252056395374373,5,0.9243308128664863,135
1,after_evaluation,5,15,3.1002248699074944,1,3,0.39438337087631226,0.14560855738818645,26,0.3116051036260191,512.0,0.8469361598316959,0.6607716772999022,5,0.7409200008853783,19
1,after_evaluation,6,16,7.968031671389673,3,6,5.508664745313581,0.6105531770735979,26,0.00816910905903001,512.0,0.6104780999857085,0.32252056395374373,5,0.9076459760040113,104
1,after_evaluation,7,17,2.0614886200543188,6,7,-0.2320969682186842,0.281988762319088,26,0.0,512.0,0.9804428004102157,0.45488560440509285,5,0.5762684211386062,103
1,after_evaluation,8,18,3.994733003379177,7,6,1.6476383791305125,0.09870734065771103,26,0.35171186165098045,512.0,0.9202837513574833,0.6132382602208597,5,0.36315341036162957,37
1,after_evaluation,9,19,0.915250000607381,1,6,-2.2231790439691395,0.3023989126086235,26,0.8359237822260052,512.0,0.9202837513574833,0.49733307473056687,5,0.5824895236538418,104
1,after_evaluation,10,5,4.084421844499426,None,None,0.7648495174944401,0.2536228597164154,26,0.9606618689582166,512.0,0.9820807890493689,0.5530100236878202,5,0.5701967855931647,121
1,after_evaluation,11,2,-0.17593878459462353,None,None,-2.2215438671410084,0.045411862432956696,26,0.3292489428146508,512.0,0.046691969472057004,0.8551332438561805,5,0.7691190639705398,133
1,after_carryover,0,20,5.969365259398698,16,14,3.1337535683996975,0.04353746026754379,26,0.36480947498660876,512.0,0.9202837513574833,0.5826501915208784,5,0.9243308128664863,None
1,after_carryover,1,21,2.9862338619356503,17,2,0.6531704806475318,0.0916564092040062,26,0.0,512.0,0.9804428004102157,0.5725453839889356,5,0.688418787684961,None
1,after_carryover,2,22,0.11780772459396749,2,17,-0.5957084831898101,-0.32205989956855774,26,0.0,512.0,0.046691969472057004,0.12189116936067884,5,0.8669929685195994,None
1,after_carryover,3,23,5.34852528419549,12,18,2.0559573732316494,0.5882474333047867,26,0.3995687599427992,512.0,0.8951684583585777,0.4656407631158034,5,0.9439424962418729,None
1,after_carryover,4,24,5.878700962970661,17,13,3.303441397845745,0.07993703335523605,26,0.0,512.0,0.7964488423767073,0.6988736893929726,5,1.0,None
1,after_carryover,5,25,-0.4978860160785723,19,5,-3.668584139086306,-0.043549537658691406,26,0.7393348142969405,512.0,0.9981577911702797,0.6929439426369726,5,0.7838111125622325,None
1,after_carryover,6,26,9.20262313115418,16,2,6.826019764313969,-0.45994681864976883,26,0.6586786452124156,512.0,0.94770500031981,0.32252056395374373,5,0.9076459760040113,None
1,after_carryover,7,27,-3.355639417699561,2,5,-4.600030408415478,-0.3791919946670532,26,0.3292489428146508,512.0,0.17112723328733342,0.5530100236878202,5,0.5701967855931647,None
1,after_carryover,8,28,0.07907918116453949,5,18,-2.955581621208694,0.3987397253513336,26,1.0,512.0,0.9820807890493689,0.5530100236878202,5,0.10083026428471065,None
1,after_carryover,9,29,6.6959843405717105,16,18,3.6293851460068254,0.8421541154384613,26,0.24298996327687206,512.0,0.6697505570959776,0.5574545608236229,5,0.7542499979299511,None
1,after_carryover,10,14,4.092280852346323,6,7,1.6606341919396073,-0.1002979427576065,26,0.36480947498660876,512.0,0.9202837513574833,0.32252056395374373,5,0.9243308128664863,None
1,after_carryover,11,2,-0.17593878459462353,None,None,-2.2215438671410084,0.045411862432956696,26,0.3292489428146508,512.0,0.046691969472057004,0.8551332438561805,5,0.7691190639705398,None
2,after_evaluation,0,20,5.969365259398698,16,14,3.1337535683996975,0.04353746026754379,26,0.36480947498660876,512.0,0.9202837513574833,0.5826501915208784,5,0.9243308128664863,97
2,after_evaluation,1,21,2.9862338619356503,17,2,0.6531704806475318,0.0916564092040062,26,0.0,512.0,0.9804428004102157,0.5725453839889356,5,0.688418787684961,117
2,after_evaluation,2,22,0.11780772459396749,2,17,-0.5957084831898101,-0.32205989956855774,26,0.0,512.0,0.046691969472057004,0.12189116936067884,5,0.8669929685195994,1
