generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.76507966932013,None,None,0.17006809636950493,-0.057489290833473206,26,0.12224690031046803,512.0,0.039520920323839026,0.6892791053376823,5,0.801453937812109,None
initial, initial,1,1,-0.2945761086903045,None,None,-2.3773407861590385,-0.1402341052889824,26,0.032495300194075316,512.0,0.991963463527271,0.6068640334518002,5,0.59167598558457,None
initial, initial,2,2,1.7541810833581737,None,None,-0.7373285926878452,-0.07830672711133957,26,0.04070761654475474,512.0,0.8472241480394866,0.8895005441509832,5,0.792384094422134,None
initial, initial,3,3,2.489772330859958,None,None,0.6107885092496872,0.0721173882484436,26,0.37817218121700935,512.0,0.1426631503485304,0.7667859873216465,5,0.519245114474641,None
initial, initial,4,4,0.3545630573260087,None,None,-1.6651819348335266,0.047969892621040344,26,0.6019033373399635,512.0,0.0038336251269530663,0.6056648955218167,5,0.7603732415497616,None
initial, initial,5,5,-0.8586862864895206,None,None,-1.8803859166800976,-0.12256376445293427,26,0.4505021960606296,512.0,0.15908418124023138,0.15952663361451513,5,0.37515038372813514,None
initial, initial,6,6,1.8745995750977222,None,None,-0.5463505610823631,0.18076679483056068,26,0.7509608522241001,512.0,0.44576729996705633,0.8820857887164973,5,0.16136940044187098,None
initial, initial,7,7,1.8495087750792336,None,None,0.15270447731018066,0.011927347630262375,26,0.48601058426613253,512.0,0.24646174005022814,0.4976584036208921,5,0.45474622220153793,None
initial, initial,8,8,1.7325104035019692,None,None,-0.5839795581996441,0.012206673622131348,26,0.5452951182834135,512.0,0.9771104563040554,0.5931043614360078,5,0.18877335205600543,None
initial, initial,9,9,2.927170052973479,None,None,1.2796912677586079,0.07645544409751892,26,0.6400259487682467,512.0,0.3331339654209503,0.19759526443302688,5,0.40026816249512875,None
0,after_evaluation,0,0,1.76507966932013,None,None,0.17006809636950493,-0.057489290833473206,26,0.12224690031046803,512.0,0.039520920323839026,0.6892791053376823,5,0.801453937812109,1
0,after_evaluation,1,1,-0.2945761086903045,None,None,-2.3773407861590385,-0.1402341052889824,26,0.032495300194075316,512.0,0.991963463527271,0.6068640334518002,5,0.59167598558457,1
0,after_evaluation,2,2,1.7541810833581737,None,None,-0.7373285926878452,-0.07830672711133957,26,0.04070761654475474,512.0,0.8472241480394866,0.8895005441509832,5,0.792384094422134,1
0,after_evaluation,3,3,2.489772330859958,None,None,0.6107885092496872,0.0721173882484436,26,0.37817218121700935,512.0,0.1426631503485304,0.7667859873216465,5,0.519245114474641,1
0,after_evaluation,4,4,0.3545630573260087,None,None,-1.6651819348335266,0.047969892621040344,26,0.6019033373399635,512.0,0.0038336251269530663,0.6056648955218167,5,0.7603732415497616,1
0,after_evaluation,5,5,-0.8586862864895206,None,None,-1.8803859166800976,-0.12256376445293427,26,0.4505021960606296,512.0,0.15908418124023138,0.15952663361451513,5,0.37515038372813514,1
0,after_evaluation,6,6,1.8745995750977222,None,None,-0.5463505610823631,0.18076679483056068,26,0.7509608522241001,512.0,0.44576729996705633,0.8820857887164973,5,0.16136940044187098,1
