generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.798427615369607,None,None,-0.876838605850935,0.11099681258201599,355,0.36663244538398554,512.0,0.1926901695334291,0.14665473678031127,5,0.8582920569408001,None
initial, initial,1,1,-0.5305384182113325,None,None,-2.036714795976877,-0.057980697602033615,355,0.637379569517728,512.0,0.3562513676933192,0.5609605212377995,5,0.00956561691873159,None
initial, initial,2,2,1.055606890911013,None,None,-1.0584385208785534,-0.2470579519867897,355,0.7257229382505712,512.0,0.5886299985411892,0.6816820940680929,5,0.36506833291650287,None
initial, initial,3,3,0.3678243215215442,None,None,-1.1080765537917614,0.03055117279291153,355,0.8991873223696638,512.0,0.19824616113517068,0.21308637838771827,5,0.1348298406278413,None
initial, initial,4,4,1.5207220352562065,None,None,-0.6604307852685452,0.047335416078567505,355,0.7791617821284544,512.0,0.42917791569551034,0.6493975875103227,5,0.27608011911189667,None
initial, initial,5,5,2.3249032173841693,None,None,0.45030947774648666,0.013722851872444153,355,0.05369063102734839,512.0,0.9005611502038704,0.5257610947222282,5,0.38085801181179124,None
initial, initial,6,6,2.1069313735580812,None,None,0.4604042172431946,0.1779651679098606,355,0.1847566633922123,512.0,0.1783262713712871,0.3619525428118767,5,0.7435265108296498,None
initial, initial,7,7,0.7709007327187207,None,None,-1.6788343004882336,0.005068063735961914,355,0.37661233758362767,512.0,0.5634540029927464,0.9554019321987057,5,0.5491986966959126,None
initial, initial,8,8,1.436559220420767,None,None,-0.3727501146495342,0.0467858612537384,355,0.35275762091048257,512.0,0.045562576530390864,0.4818484264770738,5,0.8823548498986156,None
initial, initial,9,9,2.6389206226000113,None,None,0.38906310498714447,-0.28371135145425797,355,0.5858861677194782,512.0,0.9512867435652402,0.6994380696143186,5,0.296957888168088,None
0,after_evaluation,0,0,0.798427615369607,None,None,-0.876838605850935,0.11099681258201599,355,0.36663244538398554,512.0,0.1926901695334291,0.14665473678031127,5,0.8582920569408001,71
0,after_evaluation,1,1,-0.5305384182113325,None,None,-2.036714795976877,-0.057980697602033615,355,0.637379569517728,512.0,0.3562513676933192,0.5609605212377995,5,0.00956561691873159,145
0,after_evaluation,2,2,1.055606890911013,None,None,-1.0584385208785534,-0.2470579519867897,355,0.7257229382505712,512.0,0.5886299985411892,0.6816820940680929,5,0.36506833291650287,102
