generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.4195176234859472,None,None,0.9709781929850578,-0.03777574375271797,26,0.7467132006903295,512.0,0.909304758837102,0.3839130215183474,5,0.4463841932078283,None
initial, initial,1,1,2.3041005279746445,None,None,0.2623383291065693,0.0318339541554451,26,0.29241571182222725,512.0,0.8004608418133938,0.49567043746676076,5,0.42138125361024814,None
initial, initial,2,2,-0.5692713613116982,None,None,-2.2078382037580013,0.13074686378240585,26,0.5149653160007706,512.0,0.7022260601800178,0.1663862081432247,5,0.12424239433988427,None
initial, initial,3,3,0.8209118119836895,None,None,-1.2130142338573933,-0.023850254714488983,26,0.6330873926350958,512.0,0.15064400960575552,0.5101716614069385,5,0.7638732369077819,None
initial, initial,4,4,0.3161419817003035,None,None,-1.123761024326086,-0.21837154030799866,26,0.02860388612161069,512.0,0.8148428608434899,0.391279693632537,5,0.4235481057367506,None
initial, initial,5,5,2.614328032693985,None,None,0.22746781632304192,-0.03323938697576523,26,0.538168789042855,512.0,0.6338482971184726,0.8495105683348242,5,0.39857194885055636,None
initial, initial,6,6,-0.17458492148061933,None,None,-2.445094510912895,0.17703010141849518,26,0.7195271628774031,512.0,0.7310796071497531,0.3305252433496013,5,0.31234747463702317,None
initial, initial,7,7,4.514560326647887,None,None,2.3961082696914673,-0.2335766702890396,26,0.20275896887128164,512.0,0.9332332296151337,0.263788306753174,5,0.9522482220058706,None
initial, initial,8,8,0.14089566204020176,None,None,-1.7983306497335434,0.09728025645017624,26,0.0598907715685818,512.0,0.53513875154158,0.3638404809810908,5,0.8830760512323165,None
initial, initial,9,9,1.3747428961741284,None,None,0.08372069150209427,-0.08324535936117172,26,0.47571643979813005,512.0,0.14367012312631322,0.22409308980126275,5,0.5307879113074998,None
0,after_evaluation,0,0,3.4195176234859472,None,None,0.9709781929850578,-0.03777574375271797,26,0.7467132006903295,512.0,0.909304758837102,0.3839130215183474,5,0.4463841932078283,67
0,after_evaluation,1,1,2.3041005279746445,None,None,0.2623383291065693,0.0318339541554451,26,0.29241571182222725,512.0,0.8004608418133938,0.49567043746676076,5,0.42138125361024814,114
0,after_evaluation,2,2,-0.5692713613116982,None,None,-2.2078382037580013,0.13074686378240585,26,0.5149653160007706,512.0,0.7022260601800178,0.1663862081432247,5,0.12424239433988427,1
0,after_evaluation,3,3,0.8209118119836895,None,None,-1.2130142338573933,-0.023850254714488983,26,0.6330873926350958,512.0,0.15064400960575552,0.5101716614069385,5,0.7638732369077819,108
0,after_evaluation,4,4,0.3161419817003035,None,None,-1.123761024326086,-0.21837154030799866,26,0.02860388612161069,512.0,0.8148428608434899,0.391279693632537,5,0.4235481057367506,24
0,after_evaluation,5,5,2.614328032693985,None,None,0.22746781632304192,-0.03323938697576523,26,0.538168789042855,512.0,0.6338482971184726,0.8495105683348242,5,0.39857194885055636,1
0,after_evaluation,6,6,-0.17458492148061933,None,None,-2.445094510912895,0.17703010141849518,26,0.7195271628774031,512.0,0.7310796071497531,0.3305252433496013,5,0.31234747463702317,1
0,after_evaluation,7,7,4.514560326647887,None,None,2.3961082696914673,-0.2335766702890396,26,0.20275896887128164,512.0,0.9332332296151337,0.263788306753174,5,0.9522482220058706,119
0,after_evaluation,8,8,0.14089566204020176,None,None,-1.7983306497335434,0.09728025645017624,26,0.0598907715685818,512.0,0.53513875154158,0.3638404809810908,5,0.8830760512323165,1
0,after_evaluation,9,9,1.3747428961741284,None,None,0.08372069150209427,-0.08324535936117172,26,0.47571643979813005,512.0,0.14367012312631322,0.22409308980126275,5,0.5307879113074998,123
0,after_carryover,0,10,3.428616612133249,9,1,2.085062953061424,0.15255338698625565,26,0.14647296205786828,512.0,0.0,0.49567043746676076,5,0.5488568725609402,None
0,after_carryover,1,11,-2.7253793111470213,9,3,-4.947749218757963,0.09164582937955856,26,0.6970900573561186,512.0,0.1058989924145673,0.5638617915529155,5,0.7638732369077819,None
0,after_carryover,2,12,2.358643686335408,9,1,0.7552153232973069,-0.09375091828405857,26,0.06628989463533286,512.0,0.7670874856172357,0.3330139897620913,5,0.5307879113074998,None
0,after_carryover,3,13,4.540151328919331,0,4,2.5796204099897295,-0.35379862412810326,26,0.7467132006903295,512.0,0.6523545482484279,0.5045550999894155,5,0.4107066941295314,None
0,after_carryover,4,14,1.6161298868340417,9,3,0.17173678113613278,-0.31399523466825485,26,0.6330873926350958,512.0,0.15064400960575552,0.5101716614069385,5,0.4644852767183739,None
0,after_carryover,5,15,0.5977574063374138,5,9,-0.3499400205910206,0.2602181367110461,26,0.14135695291731776,512.0,0.04496267000074572,0.1579223504656993,5,0.34323731683362546,None
0,after_carryover,6,16,2.147919852545262,3,1,-0.3011784857371822,0.2632898613810539,26,0.24175519746448393,512.0,0.8004608418133938,0.7222111840132645,5,0.42138125361024814,None
0,after_carryover,7,17,-0.44687003072415354,0,1,-3.141603567812126,0.4089663401246071,26,0.4763838702683013,512.0,0.9945004764532022,0.33808154747329044,5,0.4768013027685717,None
0,after_carryover,8,18,-3.309315518110024,4,9,-4.138681951561011,-0.11548782140016556,26,0.022786649911115786,512.0,0.0,0.391279693632537,5,0.5307879113074998,None
0,after_carryover,9,19,0.14187274554401985,9,1,-2.537100885179825,0.6171545404940844,26,0.2198371711094525,512.0,0.8004608418133938,0.2840770758257547,5,0.7574440014811596,None
0,after_carryover,10,9,1.3747428961741284,None,None,0.08372069150209427,-0.08324535936117172,26,0.47571643979813005,512.0,0.14367012312631322,0.22409308980126275,5,0.5307879113074998,None
0,after_carryover,11,7,4.514560326647887,None,None,2.3961082696914673,-0.2335766702890396,26,0.20275896887128164,512.0,0.9332332296151337,0.263788306753174,5,0.9522482220058706,None
1,after_evaluation,0,10,3.428616612133249,9,1,2.085062953061424,0.15255338698625565,26,0.14647296205786828,512.0,0.0,0.49567043746676076,5,0.5488568725609402,1
1,after_evaluation,1,11,-2.7253793111470213,9,3,-4.947749218757963,0.09164582937955856,26,0.6970900573561186,512.0,0.1058989924145673,0.5638617915529155,5,0.7638732369077819,107
1,after_evaluation,2,12,2.358643686335408,9,1,0.7552153232973069,-0.09375091828405857,26,0.06628989463533286,512.0,0.7670874856172357,0.3330139897620913,5,0.5307879113074998,100
1,after_evaluation,3,13,4.540151328919331,0,4,2.5796204099897295,-0.35379862412810326,26,0.7467132006903295,512.0,0.6523545482484279,0.5045550999894155,5,0.4107066941295314,67
1,after_evaluation,4,14,1.6161298868340417,9,3,0.17173678113613278,-0.31399523466825485,26,0.6330873926350958,512.0,0.15064400960575552,0.5101716614069385,5,0.4644852767183739,111
1,after_evaluation,5,15,0.5977574063374138,5,9,-0.3499400205910206,0.2602181367110461,26,0.14135695291731776,512.0,0.04496267000074572,0.1579223504656993,5,0.34323731683362546,121
1,after_evaluation,6,16,2.147919852545262,3,1,-0.3011784857371822,0.2632898613810539,26,0.24175519746448393,512.0,0.8004608418133938,0.7222111840132645,5,0.42138125361024814,1
1,after_evaluation,7,17,-0.44687003072415354,0,1,-3.141603567812126,0.4089663401246071,26,0.4763838702683013,512.0,0.9945004764532022,0.33808154747329044,5,0.4768013027685717,1
1,after_evaluation,8,18,-3.309315518110024,4,9,-4.138681951561011,-0.11548782140016556,26,0.022786649911115786,512.0,0.0,0.391279693632537,5,0.5307879113074998,1
1,after_evaluation,9,19,0.14187274554401985,9,1,-2.537100885179825,0.6171545404940844,26,0.2198371711094525,512.0,0.8004608418133938,0.2840770758257547,5,0.7574440014811596,130
1,after_evaluation,10,9,1.3747428961741284,None,None,0.08372069150209427,-0.08324535936117172,26,0.47571643979813005,512.0,0.14367012312631322,0.22409308980126275,5,0.5307879113074998,113
1,after_evaluation,11,7,4.514560326647887,None,None,2.3961082696914673,-0.2335766702890396,26,0.20275896887128164,512.0,0.9332332296151337,0.263788306753174,5,0.9522482220058706,133
1,after_carryover,0,20,9.120636410115402,9,12,7.673184008541284,0.7149460911750793,26,0.14679166932037685,512.0,0.14367012312631322,0.22409308980126275,5,0.21795142815108592,None
1,after_carryover,1,21,5.220368798966793,19,9,2.695486689452082,0.6103753366041929,26,0.5363002298509938,512.0,0.0,0.6207625415783647,5,0.7574440014811596,None
1,after_carryover,2,22,6.282995117296173,7,11,3.309743375517428,-0.33194171637296677,26,0.9037205168467989,512.0,0.9332332296151337,0.7043664747819984,5,0.7638732369077819,None
1,after_carryover,3,23,-10.838212607780532,9,12,-11.711287753772922,-0.7983258226886392,26,0.14797949352641843,512.0,0.23813755314504986,0.4388793007092028,5,0.8464046213003567,None
1,after_carryover,4,24,1.9654726430218887,13,9,0.22516866835940164,0.07616766914725304,26,0.6277640573776976,512.0,0.046975321159601624,0.45860901567043494,5,0.5307879113074998,None
1,after_carryover,5,25,1.7800019373906069,7,11,-0.3857299411029089,-0.2530636191368103,26,0.20275896887128164,512.0,1.0,0.263788306753174,5,0.9522482220058706,None
