generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.93883547226103,None,None,0.6090016253292561,0.07000027969479561,355,0.8737894325775176,512.0,0.8934636341968437,0.7287435286645934,5,0.7638369717980233,None
initial, initial,1,1,3.3817077874243107,None,None,1.0536110326647758,-0.06616538763046265,355,0.6386459324367081,512.0,0.21796257876979896,0.962281969068746,5,0.5753716621147443,None
initial, initial,2,2,1.5173849055744757,None,None,-0.04378529638051987,-0.12443843483924866,355,0.44569569087692684,512.0,0.10680627714231139,0.2028632941120414,5,0.9302433746629646,None
initial, initial,3,3,2.6469572924851175,None,None,0.15548807755112648,-0.2539820522069931,355,0.9955773257923014,512.0,0.8463924378203381,0.6238350781321136,5,0.27964642539623075,None
initial, initial,4,4,1.9019669104909838,None,None,0.24646903574466705,-0.09746377542614937,355,0.36953309224263453,512.0,0.11109126469394548,0.7094868041047899,5,0.5628504891310963,None
initial, initial,5,5,0.936570984962557,None,None,-1.7847792766988277,0.004947345703840256,355,0.9406408736382547,512.0,0.4183104658636966,0.8388585973680354,5,0.5185929790875579,None
initial, initial,6,6,-0.5009357536442752,None,None,-2.530311618000269,0.167606383562088,355,0.3306899286616596,512.0,0.0410702314328254,0.8912110198644126,5,0.5987983008350083,None
initial, initial,7,7,1.8042001790233817,None,None,-0.127215176820755,-0.012695148587226868,355,0.7696358162863298,512.0,0.05874645122448874,0.2758412599675236,5,0.8398869769530215,None
initial, initial,8,8,-0.2598333388387929,None,None,-1.477439247071743,0.08747750520706177,355,0.012807189085132342,512.0,0.39675210646372805,0.3265567662182298,5,0.394012341258798,None
initial, initial,9,9,2.3156670165974593,None,None,0.8584007546305656,-0.12973909825086594,355,0.09120942536019327,512.0,0.6874874190794072,0.04256281921013705,5,0.7657456965680219,None
0,after_evaluation,0,0,3.93883547226103,None,None,0.6090016253292561,0.07000027969479561,355,0.8737894325775176,512.0,0.8934636341968437,0.7287435286645934,5,0.7638369717980233,129
0,after_evaluation,1,1,3.3817077874243107,None,None,1.0536110326647758,-0.06616538763046265,355,0.6386459324367081,512.0,0.21796257876979896,0.962281969068746,5,0.5753716621147443,1
0,after_evaluation,2,2,1.5173849055744757,None,None,-0.04378529638051987,-0.12443843483924866,355,0.44569569087692684,512.0,0.10680627714231139,0.2028632941120414,5,0.9302433746629646,1
0,after_evaluation,3,3,2.6469572924851175,None,None,0.15548807755112648,-0.2539820522069931,355,0.9955773257923014,512.0,0.8463924378203381,0.6238350781321136,5,0.27964642539623075,1
0,after_evaluation,4,4,1.9019669104909838,None,None,0.24646903574466705,-0.09746377542614937,355,0.36953309224263453,512.0,0.11109126469394548,0.7094868041047899,5,0.5628504891310963,1
0,after_evaluation,5,5,0.936570984962557,None,None,-1.7847792766988277,0.004947345703840256,355,0.9406408736382547,512.0,0.4183104658636966,0.8388585973680354,5,0.5185929790875579,108
0,after_evaluation,6,6,-0.5009357536442752,None,None,-2.530311618000269,0.167606383562088,355,0.3306899286616596,512.0,0.0410702314328254,0.8912110198644126,5,0.5987983008350083,1
0,after_evaluation,7,7,1.8042001790233817,None,None,-0.127215176820755,-0.012695148587226868,355,0.7696358162863298,512.0,0.05874645122448874,0.2758412599675236,5,0.8398869769530215,145
0,after_evaluation,8,8,-0.2598333388387929,None,None,-1.477439247071743,0.08747750520706177,355,0.012807189085132342,512.0,0.39675210646372805,0.3265567662182298,5,0.394012341258798,1
0,after_evaluation,9,9,2.3156670165974593,None,None,0.8584007546305656,-0.12973909825086594,355,0.09120942536019327,512.0,0.6874874190794072,0.04256281921013705,5,0.7657456965680219,138
0,after_carryover,0,10,2.702202774352269,7,9,1.6787925139069557,-0.887149028480053,355,0.6602350206202899,512.0,0.1727847807183257,0.2277326054166754,5,0.849806882170075,None
0,after_carryover,1,11,0.5509053516614841,7,9,-0.7002804090734571,-0.6273378990590572,355,0.0002723610296120338,512.0,0.8356884795542494,0.04256281921013705,5,1.0,None
0,after_carryover,2,12,1.3064491459719716,0,5,-2.1649019158357987,0.06176749989390373,355,1.0,512.0,0.9491142381084416,0.7287435286645934,5,0.7317257951408315,None
0,after_carryover,3,13,5.979376642270754,5,7,3.488889566910075,0.06950754136778414,355,0.7696358162863298,512.0,0.13130633863893643,0.8388585973680354,5,0.6811787816995932,None
0,after_carryover,4,14,-1.7617130371486733,7,9,-3.2884813465643674,-0.28047629445791245,355,0.09120942536019327,512.0,0.8919514216326332,0.02572360888143771,5,0.798360147999342,None
0,after_carryover,5,15,-3.944846528933608,7,9,-5.114471803419292,-0.2743958309292793,355,0.09120942536019327,512.0,0.0,0.5870659834867484,5,0.7657456965680219,None
0,after_carryover,6,16,-0.6818858107317792,5,0,-2.7233779776724987,-0.5035308972001076,355,0.8737894325775176,512.0,0.3760773955072211,0.7684589791991451,5,0.5266972568569429,None
0,after_carryover,7,17,1.0935287632062813,8,7,-0.3685923422453925,0.11601946502923965,355,0.2412007022364938,512.0,0.05874645122448874,0.3506874473895805,5,0.6954670395718712,None
0,after_carryover,8,18,7.3427733828103845,5,7,5.285098202293739,-0.47985799983143806,355,0.7696358162863298,512.0,0.24930438497419627,1.0,5,0.5185929790875579,None
0,after_carryover,9,19,-3.134606043378598,5,7,-6.094379918882623,-0.0036002211272716522,355,0.9406408736382547,512.0,0.4183104658636966,0.7645357801763243,5,0.8398869769530215,None
