generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.729432045950137,None,None,2.0501164235174656,-0.1815018355846405,26,0.7793607373105594,512.0,0.8199347142005073,0.13354179224657936,5,0.12798021425966577,None
initial, initial,1,1,0.5490970001256179,None,None,-1.5479487031698227,0.11863185092806816,26,0.977497633349354,512.0,0.4791937810859582,0.36062354236642025,5,0.16109889556563994,None
initial, initial,2,2,3.5707345491058757,None,None,1.272766586393118,-0.17366115748882294,26,0.6629982799092708,512.0,0.45517733271411487,0.9059044236378099,5,0.4475490839403852,None
initial, initial,3,3,0.5248382471084299,None,None,-0.8943301551043987,-0.04475019499659538,26,0.6665700998214316,512.0,0.24097956644288587,0.4728027606312605,5,0.08356617031384606,None
initial, initial,4,4,2.2705822256877655,None,None,-0.7386591471731663,-0.15629561245441437,26,0.8549016036514524,512.0,0.7515090622692236,0.6209064727815404,5,0.9382198466131295,None
initial, initial,5,5,1.9808839129379672,None,None,-0.518554650247097,-0.2539360672235489,26,0.28261170050388695,512.0,0.9560071646887951,0.6939101334636216,5,0.8208456317523094,None
initial, initial,6,6,2.487332151822443,None,None,0.6508738361299038,0.08935284614562988,26,0.3789595047810075,512.0,0.2563411537991075,0.5003269618502988,5,0.6114778491164957,None
initial, initial,7,7,1.5170819960736455,None,None,-0.17434772476553917,0.22593899071216583,26,0.45113646080530234,512.0,0.029290048075007347,0.5658691909354013,5,0.4191950303113079,None
initial, initial,8,8,2.0271977169576836,None,None,0.03174770623445511,-0.021271541714668274,26,0.5758093724802799,512.0,0.016297797155384153,0.7745074746435424,5,0.6501069081586901,None
initial, initial,9,9,2.37892153688999,None,None,0.20884663239121437,-0.1549142301082611,26,0.5081477491511411,512.0,0.3557576766355741,0.8777818132625115,5,0.5833018955578099,None
0,after_evaluation,0,0,3.729432045950137,None,None,2.0501164235174656,-0.1815018355846405,26,0.7793607373105594,512.0,0.8199347142005073,0.13354179224657936,5,0.12798021425966577,1
0,after_evaluation,1,1,0.5490970001256179,None,None,-1.5479487031698227,0.11863185092806816,26,0.977497633349354,512.0,0.4791937810859582,0.36062354236642025,5,0.16109889556563994,1
0,after_evaluation,2,2,3.5707345491058757,None,None,1.272766586393118,-0.17366115748882294,26,0.6629982799092708,512.0,0.45517733271411487,0.9059044236378099,5,0.4475490839403852,1
0,after_evaluation,3,3,0.5248382471084299,None,None,-0.8943301551043987,-0.04475019499659538,26,0.6665700998214316,512.0,0.24097956644288587,0.4728027606312605,5,0.08356617031384606,1
0,after_evaluation,4,4,2.2705822256877655,None,None,-0.7386591471731663,-0.15629561245441437,26,0.8549016036514524,512.0,0.7515090622692236,0.6209064727815404,5,0.9382198466131295,139
0,after_evaluation,5,5,1.9808839129379672,None,None,-0.518554650247097,-0.2539360672235489,26,0.28261170050388695,512.0,0.9560071646887951,0.6939101334636216,5,0.8208456317523094,1
0,after_evaluation,6,6,2.487332151822443,None,None,0.6508738361299038,0.08935284614562988,26,0.3789595047810075,512.0,0.2563411537991075,0.5003269618502988,5,0.6114778491164957,1
0,after_evaluation,7,7,1.5170819960736455,None,None,-0.17434772476553917,0.22593899071216583,26,0.45113646080530234,512.0,0.029290048075007347,0.5658691909354013,5,0.4191950303113079,1
0,after_evaluation,8,8,2.0271977169576836,None,None,0.03174770623445511,-0.021271541714668274,26,0.5758093724802799,512.0,0.016297797155384153,0.7745074746435424,5,0.6501069081586901,1
0,after_evaluation,9,9,2.37892153688999,None,None,0.20884663239121437,-0.1549142301082611,26,0.5081477491511411,512.0,0.3557576766355741,0.8777818132625115,5,0.5833018955578099,1
0,after_carryover,0,10,5.204123601427463,4,5,1.6490144846320618,0.17468246817588806,26,0.8549016036514524,512.0,0.7515090622692236,0.9531703509465281,5,0.8208456317523094,None
0,after_carryover,1,11,-2.755154156250103,4,9,-5.314970430918038,-0.07600264251232147,26,0.5081477491511411,512.0,0.9234627996897647,0.6209064727815404,5,0.5833018955578099,None
0,after_carryover,2,12,6.35310517695887,4,0,3.873600496095605,-0.13272812217473984,26,0.8549016036514524,512.0,0.8199347142005073,0.13354179224657936,5,0.8038546929394648,None
0,after_carryover,3,13,2.217437945171325,4,3,-0.11173576046712697,-0.12075290083885193,26,0.7426332729999241,512.0,0.24097956644288587,0.5280939204213645,5,0.9382198466131295,None
0,after_carryover,4,14,1.0353224970759687,4,5,-1.7727047331864014,-0.1377257127314806,26,0.28261170050388695,512.0,1.0,0.8422956107376542,5,0.8208456317523094,None
0,after_carryover,5,15,1.4373327554738167,4,8,-0.678104438164155,-0.39259570464491844,26,0.7172276264839635,512.0,0.016297797155384153,0.7745074746435424,5,1.0,None
0,after_carryover,6,16,1.5439197736405366,4,0,-1.211644560098648,0.09407681226730347,26,0.8549016036514524,512.0,0.7517745184272638,0.13354179224657936,5,0.9212696071465856,None
0,after_carryover,7,17,0.22906073385531334,4,1,-1.8457270306535065,0.10775355622172356,26,0.8549016036514524,512.0,0.7515090622692236,0.36062354236642025,5,0.0,None
0,after_carryover,8,18,1.358465497150858,4,0,-1.1476509124040604,0.23670478910207748,26,0.7506278944809424,512.0,0.8978772531903583,0.6209064727815404,5,0.0,None
0,after_carryover,9,19,4.350909847411756,4,0,2.53744711400941,-0.5591537728905678,26,0.8549016036514524,512.0,1.0,0.38973468838179515,5,0.12798021425966577,None
0,after_carryover,10,4,2.2705822256877655,None,None,-0.7386591471731663,-0.15629561245441437,26,0.8549016036514524,512.0,0.7515090622692236,0.6209064727815404,5,0.9382198466131295,None
1,after_evaluation,0,10,5.204123601427463,4,5,1.6490144846320618,0.17468246817588806,26,0.8549016036514524,512.0,0.7515090622692236,0.9531703509465281,5,0.8208456317523094,1
1,after_evaluation,1,11,-2.755154156250103,4,9,-5.314970430918038,-0.07600264251232147,26,0.5081477491511411,512.0,0.9234627996897647,0.6209064727815404,5,0.5833018955578099,1
1,after_evaluation,2,12,6.35310517695887,4,0,3.873600496095605,-0.13272812217473984,26,0.8549016036514524,512.0,0.8199347142005073,0.13354179224657936,5,0.8038546929394648,1
1,after_evaluation,3,13,2.217437945171325,4,3,-0.11173576046712697,-0.12075290083885193,26,0.7426332729999241,512.0,0.24097956644288587,0.5280939204213645,5,0.9382198466131295,1
1,after_evaluation,4,14,1.0353224970759687,4,5,-1.7727047331864014,-0.1377257127314806,26,0.28261170050388695,512.0,1.0,0.8422956107376542,5,0.8208456317523094,1
1,after_evaluation,5,15,1.4373327554738167,4,8,-0.678104438164155,-0.39259570464491844,26,0.7172276264839635,512.0,0.016297797155384153,0.7745074746435424,5,1.0,1
1,after_evaluation,6,16,1.5439197736405366,4,0,-1.211644560098648,0.09407681226730347,26,0.8549016036514524,512.0,0.7517745184272638,0.13354179224657936,5,0.9212696071465856,1
1,after_evaluation,7,17,0.22906073385531334,4,1,-1.8457270306535065,0.10775355622172356,26,0.8549016036514524,512.0,0.7515090622692236,0.36062354236642025,5,0.0,1
1,after_evaluation,8,18,1.358465497150858,4,0,-1.1476509124040604,0.23670478910207748,26,0.7506278944809424,512.0,0.8978772531903583,0.6209064727815404,5,0.0,1
1,after_evaluation,9,19,4.350909847411756,4,0,2.53744711400941,-0.5591537728905678,26,0.8549016036514524,512.0,1.0,0.38973468838179515,5,0.12798021425966577,1
1,after_evaluation,10,4,2.2705822256877655,None,None,-0.7386591471731663,-0.15629561245441437,26,0.8549016036514524,512.0,0.7515090622692236,0.6209064727815404,5,0.9382198466131295,1
1,after_carryover,0,20,5.237122079391722,10,17,2.1037390320561826,0.34550320729613304,26,0.8549016036514524,512.0,0.7515090622692236,0.36062354236642025,5,0.8208456317523094,None
1,after_carryover,1,21,1.3109842557664162,13,14,-1.7677667710231617,-0.09717228636145592,26,0.28261170050388695,512.0,1.0,0.9550917660340172,5,0.9382198466131295,None
1,after_carryover,2,22,2.8125421315441237,4,14,-0.6567710397066548,-0.0487296748906374,26,0.8549016036514524,512.0,1.0,0.8422956107376542,5,0.8208456317523094,None
1,after_carryover,3,23,5.329963089739461,14,18,2.8065679455175996,-0.09884591400623322,26,0.28261170050388695,512.0,0.8978772531903583,0.6209064727815404,5,0.8208456317523094,None
1,after_carryover,4,24,1.6109475038272798,4,15,-0.3833741184644168,-0.298330120742321,26,0.7172276264839635,512.0,0.016297797155384153,0.6209064727815404,5,0.9382198466131295,None
1,after_carryover,5,25,-1.1330898032919734,11,4,-4.510914244223386,0.20886392891407013,26,0.8549016036514524,512.0,0.7515090622692236,0.5625498460966669,5,1.0,None
1,after_carryover,6,26,0.8750379118749938,15,4,-1.8117305092746392,-0.34109458699822426,26,0.7172276264839635,512.0,0.7515090622692236,0.6209064727815404,5,0.9382198466131295,None
1,after_carryover,7,27,5.020504232131075,18,10,2.1549822684610263,0.49319096840918064,26,0.8535472692889693,512.0,0.8978772531903583,0.6209064727815404,5,0.0,None
1,after_carryover,8,28,1.957431132236505,19,14,0.3700125735485926,-0.2129080444574356,26,0.28261170050388695,512.0,1.0,0.38973468838179515,5,0.12798021425966577,None
1,after_carryover,9,29,3.195469588385392,19,16,0.8156528484541923,0.007200233638286591,26,0.8549016036514524,512.0,1.0,0.38973468838179515,5,0.12798021425966577,None
2,after_evaluation,0,20,5.237122079391722,10,17,2.1037390320561826,0.34550320729613304,26,0.8549016036514524,512.0,0.7515090622692236,0.36062354236642025,5,0.8208456317523094,1
2,after_evaluation,1,21,1.3109842557664162,13,14,-1.7677667710231617,-0.09717228636145592,26,0.28261170050388695,512.0,1.0,0.9550917660340172,5,0.9382198466131295,1
2,after_evaluation,2,22,2.8125421315441237,4,14,-0.6567710397066548,-0.0487296748906374,26,0.8549016036514524,512.0,1.0,0.8422956107376542,5,0.8208456317523094,1
2,after_evaluation,3,23,5.329963089739461,14,18,2.8065679455175996,-0.09884591400623322,26,0.28261170050388695,512.0,0.8978772531903583,0.6209064727815404,5,0.8208456317523094,1
2,after_evaluation,4,24,1.6109475038272798,4,15,-0.3833741184644168,-0.298330120742321,26,0.7172276264839635,512.0,0.016297797155384153,0.6209064727815404,5,0.9382198466131295,1
2,after_evaluation,5,25,-1.1330898032919734,11,4,-4.510914244223386,0.20886392891407013,26,0.8549016036514524,512.0,0.7515090622692236,0.5625498460966669,5,1.0,1
2,after_evaluation,6,26,0.8750379118749938,15,4,-1.8117305092746392,-0.34109458699822426,26,0.7172276264839635,512.0,0.7515090622692236,0.6209064727815404,5,0.9382198466131295,1
2,after_evaluation,7,27,5.020504232131075,18,10,2.1549822684610263,0.49319096840918064,26,0.8535472692889693,512.0,0.8978772531903583,0.6209064727815404,5,0.0,1
2,after_evaluation,8,28,1.957431132236505,19,14,0.3700125735485926,-0.2129080444574356,26,0.28261170050388695,512.0,1.0,0.38973468838179515,5,0.12798021425966577,1
2,after_evaluation,9,29,3.195469588385392,19,16,0.8156528484541923,0.007200233638286591,26,0.8549016036514524,512.0,1.0,0.38973468838179515,5,0.12798021425966577,1
2,after_carryover,0,30,-1.5566845996235728,24,25,-4.493897926760837,-0.23174718488007784,26,0.8549016036514524,512.0,0.7515090622692236,0.5625498460966669,5,1.0,None
2,after_carryover,1,31,3.1541511635898862,20,29,0.4076673523231875,0.23721328750252724,26,0.9915556211227103,512.0,1.0,0.38973468838179515,5,0.12798021425966577,None
2,after_carryover,2,32,-0.0980485434150773,21,20,-2.8583170897109085,0.42730439454317093,26,0.28261170050388695,512.0,0.7515090622692236,0.36062354236642025,5,0.9382198466131295,None
2,after_carryover,3,33,7.251329851995203,23,20,3.9643085532588884,0.352773267775774,26,0.8549016036514524,512.0,0.8978772531903583,0.36062354236642025,5,0.8208456317523094,None
2,after_carryover,4,34,6.5833614119452,29,20,3.3097773466724902,0.23721328750252724,26,0.8549016036514524,512.0,1.0,0.36062354236642025,5,0.8208456317523094,None
2,after_carryover,5,35,-0.009006410363817219,29,24,-1.2938238637289032,-0.30010557919740677,26,0.8549016036514524,512.0,0.016297797155384153,0.5857434174959905,5,0.12798021425966577,None
2,after_carryover,6,36,1.4530111979207598,25,29,-1.4573413466569036,-0.08579280972480774,26,0.8549016036514524,512.0,0.7515090622692236,0.38973468838179515,5,1.0,None
2,after_carryover,7,37,1.6289131356389464,27,21,-1.7761651445180178,0.09452743828296661,26,0.8535472692889693,512.0,0.8978772531903583,0.6209064727815404,5,0.9382198466131295,None
2,after_carryover,8,38,6.748953148060901,23,28,4.906107604154386,-0.08653009682893753,26,0.28261170050388695,512.0,0.8978772531903583,0.6209064727815404,5,0.12798021425966577,None
2,after_carryover,9,39,0.08098256241717383,28,21,-1.5571322686737403,-0.16221177205443382,26,0.28261170050388695,512.0,1.0,0.38973468838179515,5,0.12798021425966577,None
3,after_evaluation,0,30,-1.5566845996235728,24,25,-4.493897926760837,-0.23174718488007784,26,0.8549016036514524,512.0,0.7515090622692236,0.5625498460966669,5,1.0,1
3,after_evaluation,1,31,3.1541511635898862,20,29,0.4076673523231875,0.23721328750252724,26,0.9915556211227103,512.0,1.0,0.38973468838179515,5,0.12798021425966577,1
3,after_evaluation,2,32,-0.0980485434150773,21,20,-2.8583170897109085,0.42730439454317093,26,0.28261170050388695,512.0,0.7515090622692236,0.36062354236642025,5,0.9382198466131295,1
3,after_evaluation,3,33,7.251329851995203,23,20,3.9643085532588884,0.352773267775774,26,0.8549016036514524,512.0,0.8978772531903583,0.36062354236642025,5,0.8208456317523094,1
3,after_evaluation,4,34,6.5833614119452,29,20,3.3097773466724902,0.23721328750252724,26,0.8549016036514524,512.0,1.0,0.36062354236642025,5,0.8208456317523094,1
3,after_evaluation,5,35,-0.009006410363817219,29,24,-1.2938238637289032,-0.30010557919740677,26,0.8549016036514524,512.0,0.016297797155384153,0.5857434174959905,5,0.12798021425966577,1
3,after_evaluation,6,36,1.4530111979207598,25,29,-1.4573413466569036,-0.08579280972480774,26,0.8549016036514524,512.0,0.7515090622692236,0.38973468838179515,5,1.0,1
3,after_evaluation,7,37,1.6289131356389464,27,21,-1.7761651445180178,0.09452743828296661,26,0.8535472692889693,512.0,0.8978772531903583,0.6209064727815404,5,0.9382198466131295,1
3,after_evaluation,8,38,6.748953148060901,23,28,4.906107604154386,-0.08653009682893753,26,0.28261170050388695,512.0,0.8978772531903583,0.6209064727815404,5,0.12798021425966577,1
3,after_evaluation,9,39,0.08098256241717383,28,21,-1.5571322686737403,-0.16221177205443382,26,0.28261170050388695,512.0,1.0,0.38973468838179515,5,0.12798021425966577,1
3,after_carryover,0,40,0.0974820724250578,35,37,-1.428151850355789,-0.09445216506719589,26,0.8549016036514524,512.0,0.016297797155384153,0.6209064727815404,5,0.12798021425966577,None
