generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.5448514226950367,None,None,1.2319439500570297,-0.033506281673908234,26,0.7035144512222301,512.0,0.0735963220514485,0.6308705740051876,5,0.9384324070330493,None
initial, initial,1,1,1.8927337433279652,None,None,-0.2363593764603138,0.046107642352581024,26,0.1676083951870384,512.0,0.4149707756280835,0.709246051079953,5,0.7911602555406229,None
initial, initial,2,2,1.3282823779116875,None,None,-0.5128504708409309,0.022285237908363342,26,0.06720333523339395,512.0,0.4187439585099073,0.40493484525430334,5,0.9279654718466503,None
initial, initial,3,3,2.7509977755052257,None,None,1.0107822977006435,-0.1314992532134056,26,0.9429979406576751,512.0,0.554193794837232,0.0055348430052444275,5,0.3689881525178369,None
initial, initial,4,4,2.950790039070407,None,None,0.2540983147919178,-0.017252996563911438,26,0.34912473495087615,512.0,0.7925462812575004,0.6078508026783322,5,0.964422901955692,None
initial, initial,5,5,2.8095452050390017,None,None,1.2590194717049599,-0.09372665733098984,26,0.1980755891105218,512.0,0.8107036044000998,0.31497927531884384,5,0.32049392183556624,None
initial, initial,6,6,-1.4678212523991874,None,None,-3.793955571949482,0.18354025855660439,26,0.12035049459958758,512.0,0.8860628632306737,0.23446618582461387,5,0.9017145173388148,None
initial, initial,7,7,2.0480450550809475,None,None,0.03299829363822937,0.20533462241292,26,0.6925277308698456,512.0,0.22597696353944396,0.3865933376035734,5,0.504614107016935,None
initial, initial,8,8,1.67946750820633,None,None,-0.7504097856581211,0.08382435142993927,26,0.6772505839302881,512.0,0.0654143995710671,0.9326077569538382,5,0.6707802019793183,None
initial, initial,9,9,0.6463738003778006,None,None,-2.4404848776757717,-0.07283414900302887,26,0.7413224886540488,512.0,0.6115042592977741,0.8070307575619438,5,0.9998353215428344,None
