generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.7580435356506836,None,None,0.5211132355034351,-0.07698531448841095,355,0.6635025705110095,512.0,0.5960497350938732,0.24497278564096026,5,0.8093905233898169,None
initial, initial,1,1,0.521911001558035,None,None,-1.114965531975031,0.004460878670215607,355,0.30731228748999917,512.0,0.291539867404792,0.8541649951039108,5,0.17939850486414843,None
initial, initial,2,2,3.1182968815296985,None,None,0.8880374878644943,0.09737042710185051,355,0.8301379889571264,512.0,0.6070506884735523,0.3131360420929956,5,0.3825642470396794,None
initial, initial,3,3,2.5725594514515833,None,None,0.7103923410177231,-0.2570105753839016,355,0.929989514043728,512.0,0.4276601797744791,0.11446194738227089,5,0.6470660446172838,None
initial, initial,4,4,3.4813324209558005,None,None,1.61415483802557,-0.134637713432312,355,0.5030835837595994,512.0,0.03733916103612678,0.8524154687456189,5,0.6089770828211972,None
initial, initial,5,5,3.2677279889716884,None,None,0.5747629515826702,-0.02724156528711319,355,0.851772763138978,512.0,0.5531161695812813,0.3996878352414205,5,0.9156298347144513,None
initial, initial,6,6,2.1681469051106386,None,None,0.47085969895124435,-0.0864761546254158,355,0.8561785693240247,512.0,0.38049873194433603,0.037265749501269596,5,0.5098203100151798,None
initial, initial,7,7,3.1706870290214835,None,None,1.306285448372364,-0.12589360773563385,355,0.6273204229721616,512.0,0.39341881343374596,0.05949023298731404,5,0.9100657189915315,None
initial, initial,8,8,1.7526212899374196,None,None,-0.7509764097630978,-0.03728967905044556,355,0.4991562082372364,512.0,0.3210114524873895,0.737789892273072,5,0.982929825753265,None
initial, initial,9,9,2.1412129873553587,None,None,0.4144718050956726,0.20918163657188416,355,0.5192931918647382,512.0,0.23939893148663716,0.3270475111903439,5,0.43181991114608276,None
0,after_evaluation,0,0,2.7580435356506836,None,None,0.5211132355034351,-0.07698531448841095,355,0.6635025705110095,512.0,0.5960497350938732,0.24497278564096026,5,0.8093905233898169,1
0,after_evaluation,1,1,0.521911001558035,None,None,-1.114965531975031,0.004460878670215607,355,0.30731228748999917,512.0,0.291539867404792,0.8541649951039108,5,0.17939850486414843,1
0,after_evaluation,2,2,3.1182968815296985,None,None,0.8880374878644943,0.09737042710185051,355,0.8301379889571264,512.0,0.6070506884735523,0.3131360420929956,5,0.3825642470396794,1
0,after_evaluation,3,3,2.5725594514515833,None,None,0.7103923410177231,-0.2570105753839016,355,0.929989514043728,512.0,0.4276601797744791,0.11446194738227089,5,0.6470660446172838,1
0,after_evaluation,4,4,3.4813324209558005,None,None,1.61415483802557,-0.134637713432312,355,0.5030835837595994,512.0,0.03733916103612678,0.8524154687456189,5,0.6089770828211972,131
0,after_evaluation,5,5,3.2677279889716884,None,None,0.5747629515826702,-0.02724156528711319,355,0.851772763138978,512.0,0.5531161695812813,0.3996878352414205,5,0.9156298347144513,1
0,after_evaluation,6,6,2.1681469051106386,None,None,0.47085969895124435,-0.0864761546254158,355,0.8561785693240247,512.0,0.38049873194433603,0.037265749501269596,5,0.5098203100151798,1
0,after_evaluation,7,7,3.1706870290214835,None,None,1.306285448372364,-0.12589360773563385,355,0.6273204229721616,512.0,0.39341881343374596,0.05949023298731404,5,0.9100657189915315,128
0,after_evaluation,8,8,1.7526212899374196,None,None,-0.7509764097630978,-0.03728967905044556,355,0.4991562082372364,512.0,0.3210114524873895,0.737789892273072,5,0.982929825753265,143
0,after_evaluation,9,9,2.1412129873553587,None,None,0.4144718050956726,0.20918163657188416,355,0.5192931918647382,512.0,0.23939893148663716,0.3270475111903439,5,0.43181991114608276,1
0,after_carryover,0,10,0.8554403972138693,7,4,-1.1993984817527235,0.5988010540604591,355,0.32279065222612346,512.0,0.39341881343374596,0.05949023298731404,5,0.6803381262589502,None
0,after_carryover,1,11,11.177312653342858,4,8,8.753943687072024,0.18006473034620285,355,0.35262689854843443,512.0,0.3881162353905344,0.5025611019856628,5,1.0,None
0,after_carryover,2,12,-3.4146292947952075,4,8,-4.8351493313966785,-0.34886953979730606,355,0.0,512.0,0.3079970248319609,0.8524154687456189,5,0.6089770828211972,None
