generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.261475886914425,None,None,-0.3775072246789932,-0.026231788098812103,355,0.2812347629381413,512.0,0.069579378040593,0.31503314741477817,5,0.9993676112987178,None
initial, initial,1,1,2.014281744354884,None,None,0.316647294908762,0.07928250730037689,355,0.5480857730991605,512.0,0.07926072896318537,0.34746227759277803,5,0.6435431624906212,None
initial, initial,2,2,1.5997999455034004,None,None,0.38539500534534454,0.2727600857615471,355,0.0044629523721152475,512.0,0.18362957223288878,0.47209894815230546,5,0.2814533816391993,None
initial, initial,3,3,0.9287107740585886,None,None,-1.4054932482540607,0.10306812822818756,355,0.7459768665931344,512.0,0.3020839538344251,0.7350056291662416,5,0.44806944449066066,None
initial, initial,4,4,2.2289387704082477,None,None,0.4668224975466728,-0.18436183780431747,355,0.36329086363838503,512.0,0.7140737589716086,0.807840434422499,5,0.06127305363339974,None
initial, initial,5,5,1.2729120733995059,None,None,-1.53902068734169,-0.22620166093111038,355,0.8334493857019677,512.0,0.36284712740169855,0.8851910655996649,5,0.9566468429689753,None
initial, initial,6,6,0.3464596847562915,None,None,-1.0731887519359589,0.24068959057331085,355,0.9446330097991023,512.0,0.00023659716680390908,0.21736691436895794,5,0.016722324784075426,None
initial, initial,7,7,3.8275309752403617,None,None,1.171349175274372,0.017057180404663086,355,0.06835070230386653,512.0,0.9693602185470671,0.6851041353153133,5,0.9163095633950789,None
initial, initial,8,8,2.397954345705384,None,None,0.3033042512834072,0.11653611063957214,355,0.5225293291038768,512.0,0.512837983103942,0.4987119271394921,5,0.4440347444350934,None
initial, initial,9,9,2.7767042633774217,None,None,1.4590349048376083,-0.029399223625659943,355,0.8078681345657747,512.0,0.46192964161071415,0.07189872166864575,5,0.005372084320338866,None
initial, initial,10,10,1.5337355323297426,None,None,-0.6333249434828758,0.14001034945249557,355,0.7053983715167559,512.0,0.2419547237426024,0.7155453525570274,5,0.3641516785437372,None
initial, initial,11,11,2.0177199546531637,None,None,0.2842462956905365,0.13389693200588226,355,0.9082286772093249,512.0,0.09188720164862552,0.5699553677175271,5,0.029505480381267435,None
initial, initial,12,12,2.050786867392839,None,None,1.2508181370794773,-0.1968790479004383,355,0.18519707508655825,512.0,0.4430319683281666,0.1766927317819409,5,0.19192600301713392,None
initial, initial,13,13,4.225367858258713,None,None,0.7222707904875278,0.23642981052398682,355,0.9472107901355846,512.0,0.5350834944586167,0.9218443247873803,5,0.8625286478656173,None
initial, initial,14,14,2.1115734346744395,None,None,0.69694559648633,-0.15117456763982773,355,0.7717860489787846,512.0,0.282456238319844,0.02744317191565049,5,0.4841169466136578,None
initial, initial,15,15,-0.8142280071523312,None,None,-1.9691151045262814,0.1581145003437996,355,0.09572333437296543,512.0,0.11402749457796169,0.45066977819970466,5,0.33635198987951875,None
initial, initial,16,16,2.918326457075937,None,None,0.6469534523785114,0.31590236723423004,355,0.5934786092879021,512.0,0.8751205309301239,0.3937138389158047,5,0.09315765832936507,None
initial, initial,17,17,0.6874218804330823,None,None,-2.084565181285143,-0.1445075087249279,355,0.6270255994548171,512.0,0.8866152101853306,0.4273018286427487,5,0.9755519321602567,None
initial, initial,18,18,0.8818127087764346,None,None,-1.315529365092516,0.11242059618234634,355,0.22232918776860944,512.0,0.39014223112992363,0.8888784896909393,5,0.5835715690971318,None
initial, initial,19,19,3.756538831075453,None,None,1.7683801651000977,0.1885235533118248,355,0.5501379173413529,512.0,0.49515393667042895,0.7258447127859468,5,0.028498545865801916,None
0,after_evaluation,0,0,1.261475886914425,None,None,-0.3775072246789932,-0.026231788098812103,355,0.2812347629381413,512.0,0.069579378040593,0.31503314741477817,5,0.9993676112987178,121
0,after_evaluation,1,1,2.014281744354884,None,None,0.316647294908762,0.07928250730037689,355,0.5480857730991605,512.0,0.07926072896318537,0.34746227759277803,5,0.6435431624906212,1
0,after_evaluation,2,2,1.5997999455034004,None,None,0.38539500534534454,0.2727600857615471,355,0.0044629523721152475,512.0,0.18362957223288878,0.47209894815230546,5,0.2814533816391993,1
0,after_evaluation,3,3,0.9287107740585886,None,None,-1.4054932482540607,0.10306812822818756,355,0.7459768665931344,512.0,0.3020839538344251,0.7350056291662416,5,0.44806944449066066,1
0,after_evaluation,4,4,2.2289387704082477,None,None,0.4668224975466728,-0.18436183780431747,355,0.36329086363838503,512.0,0.7140737589716086,0.807840434422499,5,0.06127305363339974,1
0,after_evaluation,5,5,1.2729120733995059,None,None,-1.53902068734169,-0.22620166093111038,355,0.8334493857019677,512.0,0.36284712740169855,0.8851910655996649,5,0.9566468429689753,143
0,after_evaluation,6,6,0.3464596847562915,None,None,-1.0731887519359589,0.24068959057331085,355,0.9446330097991023,512.0,0.00023659716680390908,0.21736691436895794,5,0.016722324784075426,1
0,after_evaluation,7,7,3.8275309752403617,None,None,1.171349175274372,0.017057180404663086,355,0.06835070230386653,512.0,0.9693602185470671,0.6851041353153133,5,0.9163095633950789,71
0,after_evaluation,8,8,2.397954345705384,None,None,0.3033042512834072,0.11653611063957214,355,0.5225293291038768,512.0,0.512837983103942,0.4987119271394921,5,0.4440347444350934,1
0,after_evaluation,9,9,2.7767042633774217,None,None,1.4590349048376083,-0.029399223625659943,355,0.8078681345657747,512.0,0.46192964161071415,0.07189872166864575,5,0.005372084320338866,136
0,after_evaluation,10,10,1.5337355323297426,None,None,-0.6333249434828758,0.14001034945249557,355,0.7053983715167559,512.0,0.2419547237426024,0.7155453525570274,5,0.3641516785437372,82
0,after_evaluation,11,11,2.0177199546531637,None,None,0.2842462956905365,0.13389693200588226,355,0.9082286772093249,512.0,0.09188720164862552,0.5699553677175271,5,0.029505480381267435,1
0,after_evaluation,12,12,2.050786867392839,None,None,1.2508181370794773,-0.1968790479004383,355,0.18519707508655825,512.0,0.4430319683281666,0.1766927317819409,5,0.19192600301713392,123
0,after_evaluation,13,13,4.225367858258713,None,None,0.7222707904875278,0.23642981052398682,355,0.9472107901355846,512.0,0.5350834944586167,0.9218443247873803,5,0.8625286478656173,1
0,after_evaluation,14,14,2.1115734346744395,None,None,0.69694559648633,-0.15117456763982773,355,0.7717860489787846,512.0,0.282456238319844,0.02744317191565049,5,0.4841169466136578,1
0,after_evaluation,15,15,-0.8142280071523312,None,None,-1.9691151045262814,0.1581145003437996,355,0.09572333437296543,512.0,0.11402749457796169,0.45066977819970466,5,0.33635198987951875,1
0,after_evaluation,16,16,2.918326457075937,None,None,0.6469534523785114,0.31590236723423004,355,0.5934786092879021,512.0,0.8751205309301239,0.3937138389158047,5,0.09315765832936507,1
0,after_evaluation,17,17,0.6874218804330823,None,None,-2.084565181285143,-0.1445075087249279,355,0.6270255994548171,512.0,0.8866152101853306,0.4273018286427487,5,0.9755519321602567,112
0,after_evaluation,18,18,0.8818127087764346,None,None,-1.315529365092516,0.11242059618234634,355,0.22232918776860944,512.0,0.39014223112992363,0.8888784896909393,5,0.5835715690971318,6
0,after_evaluation,19,19,3.756538831075453,None,None,1.7683801651000977,0.1885235533118248,355,0.5501379173413529,512.0,0.49515393667042895,0.7258447127859468,5,0.028498545865801916,1
0,after_carryover,0,20,-0.49315724676495565,12,5,-1.6227917198557407,-0.5745596326887608,355,0.34134697837784733,512.0,0.36284712740169855,1.0,5,0.0,None
