generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.993096109296738,None,None,1.0158587917685509,0.11820010840892792,355,0.6807267390355308,512.0,0.46685669181704836,0.15297902700787158,5,0.5584747512588081,None
initial, initial,1,1,1.6179089733234255,None,None,-0.11911920830607414,-0.11279941722750664,355,0.936268003579333,512.0,0.38766502897051514,0.5200529871240334,5,0.005841579183124779,None
initial, initial,2,2,1.8348004989880429,None,None,-0.32942143827676773,0.15836608409881592,355,0.6170052849804389,512.0,0.585091454852638,0.32605145668893576,5,0.47770765664398196,None
initial, initial,3,3,1.7677175784925643,None,None,0.08482480049133301,0.045713141560554504,355,0.9920050239986317,512.0,0.038968516671412545,0.5166399728188287,5,0.089566122951804,None
initial, initial,4,4,1.7860018568221099,None,None,-0.05776550993323326,-0.008606858551502228,355,0.13053066400864977,512.0,0.8590235237612084,0.18308660789573117,5,0.679733429641256,None
initial, initial,5,5,2.2253441956588045,None,None,-0.06285462155938148,-0.22373194992542267,355,0.78915032629264,512.0,0.11607162257695458,0.7966795114424189,5,0.8100293068315952,None
initial, initial,6,6,3.0163098181460177,None,None,1.4036972410976887,0.15911469608545303,355,0.5286818154945404,512.0,0.2726849002499223,0.1315950247833888,5,0.5205361404350249,None
initial, initial,7,7,2.7468853999694858,None,None,0.4498242326080799,-0.15122827887535095,355,0.6193702311564536,512.0,0.8881289209590482,0.017748892187614107,5,0.923041401933641,None
initial, initial,8,8,-0.09145259084849511,None,None,-1.901231948286295,-0.005774427205324173,355,0.707588202703865,512.0,0.24884722316935437,0.44364297399883046,5,0.41547538477107404,None
initial, initial,9,9,3.6552710660189947,None,None,0.9480835981667042,-0.21182478219270706,355,0.5218434482753709,512.0,0.8630423722985843,0.8126903506516164,5,0.7214360788194256,None
0,after_evaluation,0,0,2.993096109296738,None,None,1.0158587917685509,0.11820010840892792,355,0.6807267390355308,512.0,0.46685669181704836,0.15297902700787158,5,0.5584747512588081,1
0,after_evaluation,1,1,1.6179089733234255,None,None,-0.11911920830607414,-0.11279941722750664,355,0.936268003579333,512.0,0.38766502897051514,0.5200529871240334,5,0.005841579183124779,62
0,after_evaluation,2,2,1.8348004989880429,None,None,-0.32942143827676773,0.15836608409881592,355,0.6170052849804389,512.0,0.585091454852638,0.32605145668893576,5,0.47770765664398196,1
0,after_evaluation,3,3,1.7677175784925643,None,None,0.08482480049133301,0.045713141560554504,355,0.9920050239986317,512.0,0.038968516671412545,0.5166399728188287,5,0.089566122951804,91
0,after_evaluation,4,4,1.7860018568221099,None,None,-0.05776550993323326,-0.008606858551502228,355,0.13053066400864977,512.0,0.8590235237612084,0.18308660789573117,5,0.679733429641256,75
0,after_evaluation,5,5,2.2253441956588045,None,None,-0.06285462155938148,-0.22373194992542267,355,0.78915032629264,512.0,0.11607162257695458,0.7966795114424189,5,0.8100293068315952,88
0,after_evaluation,6,6,3.0163098181460177,None,None,1.4036972410976887,0.15911469608545303,355,0.5286818154945404,512.0,0.2726849002499223,0.1315950247833888,5,0.5205361404350249,126
0,after_evaluation,7,7,2.7468853999694858,None,None,0.4498242326080799,-0.15122827887535095,355,0.6193702311564536,512.0,0.8881289209590482,0.017748892187614107,5,0.923041401933641,1
0,after_evaluation,8,8,-0.09145259084849511,None,None,-1.901231948286295,-0.005774427205324173,355,0.707588202703865,512.0,0.24884722316935437,0.44364297399883046,5,0.41547538477107404,75
0,after_evaluation,9,9,3.6552710660189947,None,None,0.9480835981667042,-0.21182478219270706,355,0.5218434482753709,512.0,0.8630423722985843,0.8126903506516164,5,0.7214360788194256,125
0,after_carryover,0,10,4.300238731814053,3,9,1.095256706699729,-0.18419180065393448,355,0.9920050239986317,512.0,0.8630423722985843,0.8126903506516164,5,0.7214360788194256,None
0,after_carryover,1,11,2.2057081288631566,1,8,0.411746266647242,-0.2916025072336197,355,0.707588202703865,512.0,0.44244779485056196,0.5200529871240334,5,0.41547538477107404,None
0,after_carryover,2,12,6.9150163981718515,5,4,4.551808604970574,-0.7827885299921036,355,1.0,512.0,0.8590235237612084,0.28697279943217247,5,1.0,None
0,after_carryover,3,13,1.1230430745871751,4,5,-1.0304606038662314,-0.44275932759046555,355,0.13053066400864977,512.0,0.8590235237612084,0.7966795114424189,5,0.8100293068315952,None
0,after_carryover,4,14,-1.954526192126833,6,3,-3.3821027002995834,0.04046811908483505,355,0.5286818154945404,512.0,0.2726849002499223,0.1315950247833888,5,0.45414664856006415,None
0,after_carryover,5,15,1.2375840805796106,4,3,-1.7050245204009116,1.2694640308618546,355,0.13053066400864977,512.0,0.8590235237612084,0.6667599794095034,5,0.016830402939306155,None
0,after_carryover,6,16,4.314761534504075,5,6,1.6803904850967228,0.017156369984149933,355,1.0,512.0,0.2726849002499223,0.5345004723416846,5,0.8100293068315952,None
0,after_carryover,7,17,-5.184702783012599,6,8,-6.7661084906430915,0.054062195122241974,355,0.707588202703865,512.0,0.2726849002499223,0.1315950247833888,5,0.41547538477107404,None
0,after_carryover,8,18,-1.9958703531348734,3,6,-3.706401795396232,0.4020783477462828,355,0.5286818154945404,512.0,0.2726849002499223,0.41752025581880947,5,0.089566122951804,None
0,after_carryover,9,19,-0.4835606407842207,6,3,-2.239148666150868,-0.11530799465253949,355,0.9920050239986317,512.0,0.2726849002499223,0.5166399728188287,5,0.089566122951804,None
