generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.466568956580563,None,None,-0.6337229944765568,-0.005757458508014679,355,0.5012340586904644,512.0,0.6581468709205368,0.38258175961541496,5,0.5640867203387183,None
initial, initial,1,1,2.81343165860124,None,None,0.744643609970808,0.054841745644807816,355,0.6002264497567191,512.0,0.7620388224059055,0.233449601692151,5,0.41823142913084843,None
initial, initial,2,2,0.8510244313641637,None,None,-0.8351887986063957,0.04612541198730469,355,0.0062168020652160205,512.0,0.13835166152006806,0.7682752226034429,5,0.7272441317945277,None
initial, initial,3,3,4.4169220541007865,None,None,1.8216609917581081,0.22828292101621628,355,0.8534167221630039,512.0,0.07109155785966659,0.5976204845969397,5,0.8448493767068522,None
initial, initial,4,4,2.9067142950778573,None,None,1.9796999990940094,0.1147521361708641,355,0.1881466701072414,512.0,0.05604542373110155,0.08032412920168741,5,0.48774593677295397,None
initial, initial,5,5,3.075356734145485,None,None,0.5810065008699894,-0.03977726772427559,355,0.6442844604484057,512.0,0.7683066994683259,0.5512924092094429,5,0.5702439318735965,None
initial, initial,6,6,3.1263673269903998,None,None,0.7574297226965427,0.16267157346010208,355,0.8809539071045314,512.0,0.8010109238393578,0.40161639184857845,5,0.12268480804128734,None
initial, initial,7,7,-1.9060049311454685,None,None,-2.947321206331253,-0.10964739322662354,355,0.6735259285302518,512.0,0.275713432650601,0.01999437443734553,5,0.1817299327942098,None
initial, initial,8,8,2.1489810137332235,None,None,-0.13558031246066093,0.1697765812277794,355,0.312607148444493,512.0,0.12997001370445072,0.8401374036242788,5,0.8320701791928827,None
initial, initial,9,9,2.067640563501551,None,None,0.1287272311747074,-0.14222325384616852,355,0.8826804874708857,512.0,0.2582441966917305,0.4160127773191509,5,0.5241991246912454,None
0,after_evaluation,0,0,1.466568956580563,None,None,-0.6337229944765568,-0.005757458508014679,355,0.5012340586904644,512.0,0.6581468709205368,0.38258175961541496,5,0.5640867203387183,64
0,after_evaluation,1,1,2.81343165860124,None,None,0.744643609970808,0.054841745644807816,355,0.6002264497567191,512.0,0.7620388224059055,0.233449601692151,5,0.41823142913084843,124
0,after_evaluation,2,2,0.8510244313641637,None,None,-0.8351887986063957,0.04612541198730469,355,0.0062168020652160205,512.0,0.13835166152006806,0.7682752226034429,5,0.7272441317945277,74
0,after_evaluation,3,3,4.4169220541007865,None,None,1.8216609917581081,0.22828292101621628,355,0.8534167221630039,512.0,0.07109155785966659,0.5976204845969397,5,0.8448493767068522,68
0,after_evaluation,4,4,2.9067142950778573,None,None,1.9796999990940094,0.1147521361708641,355,0.1881466701072414,512.0,0.05604542373110155,0.08032412920168741,5,0.48774593677295397,123
0,after_evaluation,5,5,3.075356734145485,None,None,0.5810065008699894,-0.03977726772427559,355,0.6442844604484057,512.0,0.7683066994683259,0.5512924092094429,5,0.5702439318735965,5
0,after_evaluation,6,6,3.1263673269903998,None,None,0.7574297226965427,0.16267157346010208,355,0.8809539071045314,512.0,0.8010109238393578,0.40161639184857845,5,0.12268480804128734,68
0,after_evaluation,7,7,-1.9060049311454685,None,None,-2.947321206331253,-0.10964739322662354,355,0.6735259285302518,512.0,0.275713432650601,0.01999437443734553,5,0.1817299327942098,141
0,after_evaluation,8,8,2.1489810137332235,None,None,-0.13558031246066093,0.1697765812277794,355,0.312607148444493,512.0,0.12997001370445072,0.8401374036242788,5,0.8320701791928827,78
0,after_evaluation,9,9,2.067640563501551,None,None,0.1287272311747074,-0.14222325384616852,355,0.8826804874708857,512.0,0.2582441966917305,0.4160127773191509,5,0.5241991246912454,56
0,after_carryover,0,10,-2.9429910488449407,1,7,-4.379977663513273,0.12282092869281769,355,0.6002264497567191,512.0,0.275713432650601,0.01999437443734553,5,0.41823142913084843,None
0,after_carryover,1,11,0.40008800682266654,2,1,-2.112387352011865,0.17249459028244019,355,0.08242259174821515,512.0,0.7620388224059055,0.7682752226034429,5,0.7272441317945277,None
0,after_carryover,2,12,2.959621117430217,1,8,1.071434679441154,0.3757021576166153,355,0.050582665669264504,512.0,0.7620388224059055,0.2816313631664291,5,0.41823142913084843,None
0,after_carryover,3,13,-2.9705128587795064,8,1,-4.260127633111551,0.1953565813601017,355,0.312607148444493,512.0,0.12997001370445072,0.233449601692151,5,0.41823142913084843,None
0,after_carryover,4,14,4.292605922959461,1,8,1.9363967860117555,0.4792919419705868,355,0.312607148444493,512.0,0.7620388224059055,0.233449601692151,5,0.568821622434569,None
0,after_carryover,5,15,-2.431808301908732,2,3,-3.8021634940523654,-0.09907788783311844,355,0.0062168020652160205,512.0,0.13835166152006806,0.5976204845969397,5,0.7272441317945277,None
0,after_carryover,6,16,-3.1410627491802443,2,4,-4.106754497624934,0.24666862934827805,355,0.1881466701072414,512.0,0.05604542373110155,0.08032412920168741,5,0.3945068960563813,None
0,after_carryover,7,17,3.7033601335119393,4,6,2.6722492245025933,-0.24948699539527297,355,0.1881466701072414,512.0,0.05604542373110155,0.5486598737933219,5,0.48774593677295397,None
0,after_carryover,8,18,0.3796360216775086,4,0,-1.1993442394887097,-0.45586047321558,355,0.5012340586904644,512.0,0.7689858245835512,0.2005341307690643,5,0.5640867203387183,None
0,after_carryover,9,19,4.18533934076988,4,1,1.7790038260027359,0.39651084691286087,355,0.7492302871158412,512.0,0.7620388224059055,0.08032412920168741,5,0.41823142913084843,None
0,after_carryover,10,7,-1.9060049311454685,None,None,-2.947321206331253,-0.10964739322662354,355,0.6735259285302518,512.0,0.275713432650601,0.01999437443734553,5,0.1817299327942098,None
0,after_carryover,11,1,2.81343165860124,None,None,0.744643609970808,0.054841745644807816,355,0.6002264497567191,512.0,0.7620388224059055,0.233449601692151,5,0.41823142913084843,None
1,after_evaluation,0,10,-2.9429910488449407,1,7,-4.379977663513273,0.12282092869281769,355,0.6002264497567191,512.0,0.275713432650601,0.01999437443734553,5,0.41823142913084843,78
1,after_evaluation,1,11,0.40008800682266654,2,1,-2.112387352011865,0.17249459028244019,355,0.08242259174821515,512.0,0.7620388224059055,0.7682752226034429,5,0.7272441317945277,1
1,after_evaluation,2,12,2.959621117430217,1,8,1.071434679441154,0.3757021576166153,355,0.050582665669264504,512.0,0.7620388224059055,0.2816313631664291,5,0.41823142913084843,73
1,after_evaluation,3,13,-2.9705128587795064,8,1,-4.260127633111551,0.1953565813601017,355,0.312607148444493,512.0,0.12997001370445072,0.233449601692151,5,0.41823142913084843,1
1,after_evaluation,4,14,4.292605922959461,1,8,1.9363967860117555,0.4792919419705868,355,0.312607148444493,512.0,0.7620388224059055,0.233449601692151,5,0.568821622434569,77
1,after_evaluation,5,15,-2.431808301908732,2,3,-3.8021634940523654,-0.09907788783311844,355,0.0062168020652160205,512.0,0.13835166152006806,0.5976204845969397,5,0.7272441317945277,91
1,after_evaluation,6,16,-3.1410627491802443,2,4,-4.106754497624934,0.24666862934827805,355,0.1881466701072414,512.0,0.05604542373110155,0.08032412920168741,5,0.3945068960563813,32
1,after_evaluation,7,17,3.7033601335119393,4,6,2.6722492245025933,-0.24948699539527297,355,0.1881466701072414,512.0,0.05604542373110155,0.5486598737933219,5,0.48774593677295397,144
1,after_evaluation,8,18,0.3796360216775086,4,0,-1.1993442394887097,-0.45586047321558,355,0.5012340586904644,512.0,0.7689858245835512,0.2005341307690643,5,0.5640867203387183,78
1,after_evaluation,9,19,4.18533934076988,4,1,1.7790038260027359,0.39651084691286087,355,0.7492302871158412,512.0,0.7620388224059055,0.08032412920168741,5,0.41823142913084843,47
1,after_evaluation,10,7,-1.9060049311454685,None,None,-2.947321206331253,-0.10964739322662354,355,0.6735259285302518,512.0,0.275713432650601,0.01999437443734553,5,0.1817299327942098,60
1,after_evaluation,11,1,2.81343165860124,None,None,0.744643609970808,0.054841745644807816,355,0.6002264497567191,512.0,0.7620388224059055,0.233449601692151,5,0.41823142913084843,110
1,after_carryover,0,20,0.12086014606551793,17,1,-1.4351032557315193,-0.40784645080566406,355,0.1881466701072414,512.0,0.7620388224059055,0.5486598737933219,5,0.4649644862962325,None
1,after_carryover,1,21,1.2271781869496108,15,18,-1.0508218668401241,0.017675939947366714,355,0.0,512.0,0.7689858245835512,0.5976204845969397,5,0.8937178046618771,None
1,after_carryover,2,22,4.179789996038411,17,14,3.102611369911756,-0.3057390875183046,355,0.3177889442392554,512.0,0.3999827114105792,0.233449601692151,5,0.4316964563029743,None
1,after_carryover,3,23,2.492453375969464,7,19,-0.12375323337255395,0.6652520149946213,355,0.7492302871158412,512.0,1.0,0.01999437443734553,5,0.1817299327942098,None
1,after_carryover,4,24,3.165680588147748,14,7,1.5767312507668976,-0.2032008022069931,355,0.6735259285302518,512.0,0.7034446765712306,0.233449601692151,5,0.1817299327942098,None
1,after_carryover,5,25,1.5357193251117163,16,14,0.628990349243395,0.06324537843465805,355,0.312607148444493,512.0,0.05604542373110155,0.08032412920168741,5,0.3945068960563813,None
1,after_carryover,6,26,-3.2516876257856406,15,1,-4.915202029282227,-0.3487389348447323,355,0.6002264497567191,512.0,0.13835166152006806,0.546431095270004,5,0.7272441317945277,None
1,after_carryover,7,27,-4.149960347947465,15,18,-5.907569248985965,-0.1709839180111885,355,0.5012340586904644,512.0,0.7689858245835512,0.2005341307690643,5,0.457838805006609,None
1,after_carryover,8,28,1.3642581908242424,17,7,-0.0737654680851847,0.1312208219897002,355,0.6735259285302518,512.0,0.275713432650601,0.01999437443734553,5,0.3375691013015285,None
