generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.03020607524560026,None,None,-1.700252965092659,0.007118992507457733,355,0.9800290352016808,512.0,0.4864154361611063,0.022526282993453384,5,0.1739571429833605,None
initial, initial,1,1,1.6249953385406077,None,None,-0.40998876467347145,0.08157362788915634,355,0.13766622944996199,512.0,0.12633701231370797,0.9493982108956852,5,0.7400090226655678,None
initial, initial,2,2,2.6225645539686875,None,None,0.9203146584331989,0.13312948495149612,355,0.58126045353467,512.0,0.732266489803956,0.24609113338721567,5,0.009502333858150358,None
initial, initial,3,3,3.569816003967413,None,None,1.064301311969757,-0.07213308662176132,355,0.6046033641750015,512.0,0.9326709556579156,0.13138742316439467,5,0.9089860356221052,None
initial, initial,4,4,0.3007862658084208,None,None,-0.9671669155359268,0.010031692683696747,355,0.29602493728981705,512.0,0.02310150556276236,0.6278099104290029,5,0.3109851353790686,None
initial, initial,5,5,1.1308589643308986,None,None,-0.16022920235991478,0.03574693575501442,355,0.05692949746351894,512.0,0.7003264785464217,0.42750813626946227,5,0.07057711865639604,None
initial, initial,6,6,3.1597876996594136,None,None,0.6497638374567032,0.050198573619127274,355,0.7617976771383043,512.0,0.46293932853127706,0.3782826773579321,5,0.8568056055560697,None
initial, initial,7,7,2.6428180798724843,None,None,1.6816673539578915,-0.24755723774433136,355,0.15331256204887334,512.0,0.1685775201062587,0.35433680268331624,5,0.5324810788204756,None
initial, initial,8,8,2.1936929186802048,None,None,-0.18096330016851425,0.10280153900384903,355,0.812760508867252,512.0,0.6482314770878134,0.48689149466780446,5,0.323971199222,None
initial, initial,9,9,1.1013934664375484,None,None,-0.4026215262711048,-0.17817189544439316,355,0.13816575319597957,512.0,0.6709389063353293,0.46697372966670536,5,0.4061084989550323,None
0,after_evaluation,0,0,-0.03020607524560026,None,None,-1.700252965092659,0.007118992507457733,355,0.9800290352016808,512.0,0.4864154361611063,0.022526282993453384,5,0.1739571429833605,137
0,after_evaluation,1,1,1.6249953385406077,None,None,-0.40998876467347145,0.08157362788915634,355,0.13766622944996199,512.0,0.12633701231370797,0.9493982108956852,5,0.7400090226655678,129
0,after_evaluation,2,2,2.6225645539686875,None,None,0.9203146584331989,0.13312948495149612,355,0.58126045353467,512.0,0.732266489803956,0.24609113338721567,5,0.009502333858150358,107
0,after_evaluation,3,3,3.569816003967413,None,None,1.064301311969757,-0.07213308662176132,355,0.6046033641750015,512.0,0.9326709556579156,0.13138742316439467,5,0.9089860356221052,1
0,after_evaluation,4,4,0.3007862658084208,None,None,-0.9671669155359268,0.010031692683696747,355,0.29602493728981705,512.0,0.02310150556276236,0.6278099104290029,5,0.3109851353790686,1
0,after_evaluation,5,5,1.1308589643308986,None,None,-0.16022920235991478,0.03574693575501442,355,0.05692949746351894,512.0,0.7003264785464217,0.42750813626946227,5,0.07057711865639604,102
0,after_evaluation,6,6,3.1597876996594136,None,None,0.6497638374567032,0.050198573619127274,355,0.7617976771383043,512.0,0.46293932853127706,0.3782826773579321,5,0.8568056055560697,135
0,after_evaluation,7,7,2.6428180798724843,None,None,1.6816673539578915,-0.24755723774433136,355,0.15331256204887334,512.0,0.1685775201062587,0.35433680268331624,5,0.5324810788204756,1
0,after_evaluation,8,8,2.1936929186802048,None,None,-0.18096330016851425,0.10280153900384903,355,0.812760508867252,512.0,0.6482314770878134,0.48689149466780446,5,0.323971199222,104
0,after_evaluation,9,9,1.1013934664375484,None,None,-0.4026215262711048,-0.17817189544439316,355,0.13816575319597957,512.0,0.6709389063353293,0.46697372966670536,5,0.4061084989550323,1
0,after_carryover,0,10,0.8162269034381051,6,1,-2.06991816801019,-0.11210599541664124,355,0.44622780837024933,512.0,0.8120142358291194,1.0,5,0.7400090226655678,None
0,after_carryover,1,11,-0.32386354994598476,0,6,-2.6328328422969207,-0.07527881115674973,355,0.7617976771383043,512.0,0.8072896630833358,0.6412036203026853,5,0.1739571429833605,None
0,after_carryover,2,12,1.5287173921064243,6,8,-1.344761434942484,0.13460057601332664,355,0.9203992279450914,512.0,0.5882230552943599,0.712787788802541,5,0.5174681789935891,None
0,after_carryover,3,13,-5.741178816645859,1,0,-5.904307180084288,-0.6469458341598511,355,0.0,512.0,0.4520259335866434,0.12111147707824832,5,0.2369367869333887,None
0,after_carryover,4,14,1.011177277697168,0,2,-0.00909236934967339,-0.16066983714699745,355,1.0,512.0,0.15841320120038532,0.022526282993453384,5,0.0,None
0,after_carryover,5,15,0.8482954951935648,2,6,-0.3512784884078428,-0.8290083780884743,355,1.0,512.0,0.732266489803956,0.28681353802777554,5,0.009502333858150358,None
0,after_carryover,6,16,2.187551016572774,6,2,-0.1023570490651764,0.010872026905417442,355,0.7617976771383043,512.0,0.2508076253491181,0.3782826773579321,5,0.8881480588871784,None
0,after_carryover,7,17,2.272926500285095,8,0,0.012000640039332211,0.11902548000216484,355,0.812760508867252,512.0,0.642413090044318,0.3627555821100279,5,0.323971199222,None
0,after_carryover,8,18,-4.5655743647997085,1,0,-6.5342008143197745,0.21695885807275772,355,1.0,512.0,0.12633701231370797,0.6253305791336006,5,0.0,None
0,after_carryover,9,19,-0.478109602600826,0,2,-2.6619954920606688,0.23826655745506287,355,0.9800290352016808,512.0,0.7916331538197386,0.0,5,0.1739571429833605,None
0,after_carryover,10,0,-0.03020607524560026,None,None,-1.700252965092659,0.007118992507457733,355,0.9800290352016808,512.0,0.4864154361611063,0.022526282993453384,5,0.1739571429833605,None
0,after_carryover,11,6,3.1597876996594136,None,None,0.6497638374567032,0.050198573619127274,355,0.7617976771383043,512.0,0.46293932853127706,0.3782826773579321,5,0.8568056055560697,None
1,after_evaluation,0,10,0.8162269034381051,6,1,-2.06991816801019,-0.11210599541664124,355,0.44622780837024933,512.0,0.8120142358291194,1.0,5,0.7400090226655678,77
1,after_evaluation,1,11,-0.32386354994598476,0,6,-2.6328328422969207,-0.07527881115674973,355,0.7617976771383043,512.0,0.8072896630833358,0.6412036203026853,5,0.1739571429833605,129
1,after_evaluation,2,12,1.5287173921064243,6,8,-1.344761434942484,0.13460057601332664,355,0.9203992279450914,512.0,0.5882230552943599,0.712787788802541,5,0.5174681789935891,1
