generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.5235054501578658,None,None,0.4466283395886421,0.17648619413375854,355,0.3434013296716383,512.0,0.3066666262892792,0.436983371047453,5,0.8133395894270948,None
initial, initial,1,1,1.3428503683259168,None,None,0.0562794953584671,-0.02735207974910736,355,0.3117240090128288,512.0,0.48010633876935915,0.014851862367511237,5,0.5072407425668578,None
initial, initial,2,2,0.8523455895394971,None,None,-0.5288974791765213,0.1399969831109047,355,0.6622904887361558,512.0,0.29706622548712847,0.2519061212543624,5,0.029983250127467054,None
initial, initial,3,3,-0.2759132931308387,None,None,-1.126687590032816,-0.12841226533055305,355,0.0326049692457121,512.0,0.023595362776957285,0.8000711611578656,5,0.12291506905199534,None
initial, initial,4,4,2.9054113253270843,None,None,0.6875269077718258,-0.05184348672628403,355,0.7926873838772421,512.0,0.833968833169258,0.010852963584818465,5,0.6322187236502244,None
initial, initial,5,5,1.5358987005622784,None,None,0.36866773664951324,-0.083291195333004,355,0.4218540221470519,512.0,0.3889556241501546,0.31294325847744997,5,0.12676925447111254,None
initial, initial,6,6,2.622392598056365,None,None,0.13752993568778038,0.08880369365215302,355,0.8111328739211363,512.0,0.6065932517673304,0.25529168223066545,5,0.7230411607972993,None
initial, initial,7,7,3.275157445193706,None,None,1.2893616743385792,-0.21181125193834305,355,0.7798819076277717,512.0,0.8231604233488816,0.47557291946497493,5,0.11899177235184144,None
initial, initial,8,8,2.7750983525219737,None,None,1.3571452461183071,0.09665529429912567,355,0.21996316176114827,512.0,0.8485140330842061,0.014768001807161646,5,0.2380526154520245,None
initial, initial,9,9,3.0422406658246635,None,None,1.3584756627678871,0.08092696964740753,355,0.3725724481494348,512.0,0.40327009552964943,0.3175771138590966,5,0.5094183758711878,None
0,after_evaluation,0,0,2.5235054501578658,None,None,0.4466283395886421,0.17648619413375854,355,0.3434013296716383,512.0,0.3066666262892792,0.436983371047453,5,0.8133395894270948,129
0,after_evaluation,1,1,1.3428503683259168,None,None,0.0562794953584671,-0.02735207974910736,355,0.3117240090128288,512.0,0.48010633876935915,0.014851862367511237,5,0.5072407425668578,49
0,after_evaluation,2,2,0.8523455895394971,None,None,-0.5288974791765213,0.1399969831109047,355,0.6622904887361558,512.0,0.29706622548712847,0.2519061212543624,5,0.029983250127467054,55
