generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.7047129586240786,None,None,1.3019840270280838,0.15825989842414856,355,0.011211311969736903,512.0,0.6526298610987965,0.2647277744858181,5,0.3159000856174944,None
initial, initial,1,1,3.8690089291734395,None,None,1.1240078955888748,0.372899666428566,355,0.14558547679278588,512.0,0.8330379183717684,0.8781521780095427,5,0.5153257939819016,None
initial, initial,2,2,2.1658728406372916,None,None,-0.3234795108437538,0.03340812399983406,355,0.5918518976390731,512.0,0.9351712338465735,0.4915115855611638,5,0.437409510434401,None
initial, initial,3,3,-0.62592090375205,None,None,-1.9363579638302326,-0.20785710215568542,355,0.4008119340887113,512.0,0.38557506197505853,0.622773931373673,5,0.10913323479642512,None
initial, initial,4,4,3.1166820154533017,None,None,0.5867217555642128,-0.11582987010478973,355,0.4331466388525499,512.0,0.9845419383964226,0.5800924447830021,5,0.6480091079619038,None
initial, initial,5,5,1.6967855328450838,None,None,0.5556184984743595,-0.37409427389502525,355,0.13765511623800852,512.0,0.29352765047009766,0.5410417528309344,5,0.5430367887267092,None
initial, initial,6,6,1.6302299137363536,None,None,0.46953101456165314,-0.2554469630122185,355,0.047461939114973206,512.0,0.14575166831206177,0.9952337627357475,5,0.2276984920241364,None
initial, initial,7,7,1.507014558148176,None,None,-0.7930089123547077,0.16146104037761688,355,0.5017571760610204,512.0,0.26994608657682506,0.46317810636338486,5,0.9036810611240363,None
initial, initial,8,8,2.1519700839140716,None,None,-0.3283461071550846,0.24415971338748932,355,0.37830705804207754,512.0,0.4292788521378724,0.6016886037419275,5,0.8268819637597894,None
initial, initial,9,9,1.8424067245054725,None,None,-0.8723819330334663,-0.18451200053095818,355,0.9093103449355817,512.0,0.9357406972069765,0.6977100652693997,5,0.35653955065793885,None
0,after_evaluation,0,0,2.7047129586240786,None,None,1.3019840270280838,0.15825989842414856,355,0.011211311969736903,512.0,0.6526298610987965,0.2647277744858181,5,0.3159000856174944,76
0,after_evaluation,1,1,3.8690089291734395,None,None,1.1240078955888748,0.372899666428566,355,0.14558547679278588,512.0,0.8330379183717684,0.8781521780095427,5,0.5153257939819016,39
0,after_evaluation,2,2,2.1658728406372916,None,None,-0.3234795108437538,0.03340812399983406,355,0.5918518976390731,512.0,0.9351712338465735,0.4915115855611638,5,0.437409510434401,31
0,after_evaluation,3,3,-0.62592090375205,None,None,-1.9363579638302326,-0.20785710215568542,355,0.4008119340887113,512.0,0.38557506197505853,0.622773931373673,5,0.10913323479642512,1
0,after_evaluation,4,4,3.1166820154533017,None,None,0.5867217555642128,-0.11582987010478973,355,0.4331466388525499,512.0,0.9845419383964226,0.5800924447830021,5,0.6480091079619038,28
0,after_evaluation,5,5,1.6967855328450838,None,None,0.5556184984743595,-0.37409427389502525,355,0.13765511623800852,512.0,0.29352765047009766,0.5410417528309344,5,0.5430367887267092,135
0,after_evaluation,6,6,1.6302299137363536,None,None,0.46953101456165314,-0.2554469630122185,355,0.047461939114973206,512.0,0.14575166831206177,0.9952337627357475,5,0.2276984920241364,1
0,after_evaluation,7,7,1.507014558148176,None,None,-0.7930089123547077,0.16146104037761688,355,0.5017571760610204,512.0,0.26994608657682506,0.46317810636338486,5,0.9036810611240363,131
0,after_evaluation,8,8,2.1519700839140716,None,None,-0.3283461071550846,0.24415971338748932,355,0.37830705804207754,512.0,0.4292788521378724,0.6016886037419275,5,0.8268819637597894,67
0,after_evaluation,9,9,1.8424067245054725,None,None,-0.8723819330334663,-0.18451200053095818,355,0.9093103449355817,512.0,0.9357406972069765,0.6977100652693997,5,0.35653955065793885,136
0,after_carryover,0,10,-3.1962779300105204,5,0,-4.87138986622449,-0.028932206332683563,355,0.011211311969736903,512.0,0.6526298610987965,0.5410417528309344,5,0.4991612166471854,None
0,after_carryover,1,11,2.0491171788693725,8,7,0.2701431622845121,0.2045253049582243,355,0.09282166988680585,512.0,0.335587611097509,0.31915746688253177,5,0.8268819637597894,None
0,after_carryover,2,12,1.599383972171306,4,7,-1.3080008507240564,0.21302863955497742,355,0.18314161990617878,512.0,1.0,0.771673097206852,5,0.7395414662273541,None
0,after_carryover,3,13,-1.2618952386201585,8,7,-4.219029968720861,0.6816371073946357,355,0.5017571760610204,512.0,0.6022336562983653,0.5267914069994184,5,0.6447153833472623,None
0,after_carryover,4,14,2.884189902250929,9,7,0.7979516303166747,-0.038717303425073624,355,0.33926403103413194,512.0,0.17422894982664383,0.6977100652693997,5,0.9137525292291526,None
0,after_carryover,5,15,1.0047875383613944,7,9,-1.3157314455602318,-0.4375455752015114,355,0.9383469021018138,512.0,1.0,0.46317810636338486,5,0.35653955065793885,None
0,after_carryover,6,16,2.251097686562659,7,9,0.6886865196283907,-0.47449521720409393,355,0.2709948557130927,512.0,0.9357406972069765,0.46317810636338486,5,0.366992724854908,None
0,after_carryover,7,17,2.328292855193666,7,9,0.48313678881095257,0.2575148120522499,355,0.9093103449355817,512.0,0.07134944890564188,0.5029442831509408,5,0.10403717733829909,None
0,after_carryover,8,18,3.9997035292399272,8,1,1.271322290529497,0.3740859553217888,355,0.23749542435341764,512.0,0.3490127208350674,0.7963339049810421,5,0.9714532332191143,None
0,after_carryover,9,19,8.10349347702442,5,8,6.123635235009715,0.13053489103913307,355,0.42594785994208584,512.0,0.29352765047009766,0.6016886037419275,5,0.52815923682146,None
0,after_carryover,10,9,1.8424067245054725,None,None,-0.8723819330334663,-0.18451200053095818,355,0.9093103449355817,512.0,0.9357406972069765,0.6977100652693997,5,0.35653955065793885,None
0,after_carryover,11,5,1.6967855328450838,None,None,0.5556184984743595,-0.37409427389502525,355,0.13765511623800852,512.0,0.29352765047009766,0.5410417528309344,5,0.5430367887267092,None
1,after_evaluation,0,10,-3.1962779300105204,5,0,-4.87138986622449,-0.028932206332683563,355,0.011211311969736903,512.0,0.6526298610987965,0.5410417528309344,5,0.4991612166471854,90
1,after_evaluation,1,11,2.0491171788693725,8,7,0.2701431622845121,0.2045253049582243,355,0.09282166988680585,512.0,0.335587611097509,0.31915746688253177,5,0.8268819637597894,26
1,after_evaluation,2,12,1.599383972171306,4,7,-1.3080008507240564,0.21302863955497742,355,0.18314161990617878,512.0,1.0,0.771673097206852,5,0.7395414662273541,83
1,after_evaluation,3,13,-1.2618952386201585,8,7,-4.219029968720861,0.6816371073946357,355,0.5017571760610204,512.0,0.6022336562983653,0.5267914069994184,5,0.6447153833472623,1
1,after_evaluation,4,14,2.884189902250929,9,7,0.7979516303166747,-0.038717303425073624,355,0.33926403103413194,512.0,0.17422894982664383,0.6977100652693997,5,0.9137525292291526,67
1,after_evaluation,5,15,1.0047875383613944,7,9,-1.3157314455602318,-0.4375455752015114,355,0.9383469021018138,512.0,1.0,0.46317810636338486,5,0.35653955065793885,41
1,after_evaluation,6,16,2.251097686562659,7,9,0.6886865196283907,-0.47449521720409393,355,0.2709948557130927,512.0,0.9357406972069765,0.46317810636338486,5,0.366992724854908,89
1,after_evaluation,7,17,2.328292855193666,7,9,0.48313678881095257,0.2575148120522499,355,0.9093103449355817,512.0,0.07134944890564188,0.5029442831509408,5,0.10403717733829909,85
1,after_evaluation,8,18,3.9997035292399272,8,1,1.271322290529497,0.3740859553217888,355,0.23749542435341764,512.0,0.3490127208350674,0.7963339049810421,5,0.9714532332191143,17
1,after_evaluation,9,19,8.10349347702442,5,8,6.123635235009715,0.13053489103913307,355,0.42594785994208584,512.0,0.29352765047009766,0.6016886037419275,5,0.52815923682146,90
1,after_evaluation,10,9,1.8424067245054725,None,None,-0.8723819330334663,-0.18451200053095818,355,0.9093103449355817,512.0,0.9357406972069765,0.6977100652693997,5,0.35653955065793885,111
