generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.1388542122245595,None,None,-0.3200370669364929,-0.05352998524904251,355,0.2641966584872506,512.0,0.6192396411936507,0.007148416595172402,5,0.6218365481340212,None
initial, initial,1,1,0.6587161121479638,None,None,-0.5793247856199741,0.06430703401565552,355,0.0990544452882256,512.0,0.3286664625955732,0.45458595694185866,5,0.29142699892662494,None
initial, initial,2,2,2.7750457319201907,None,None,0.032203853130340576,0.15966778621077538,355,0.8890444769033717,512.0,0.05341068350456124,0.8117345999447715,5,0.8289843322263702,None
initial, initial,3,3,3.0555751816271908,None,None,0.49199849367141724,-0.03444316238164902,355,0.934934817738016,512.0,0.8306541295260498,0.10895277069724008,5,0.7234781323761166,None
initial, initial,4,4,-0.19432205400150349,None,None,-2.1799601279199123,-0.14817606657743454,355,0.5286452576408089,512.0,0.4340762575604752,0.7241277237575959,5,0.44696490153696344,None
initial, initial,5,5,0.40887432980286553,None,None,-0.8895534612238407,-0.2899075523018837,355,0.29776879513328414,512.0,0.662003537632602,0.38717023554555174,5,0.24139277501715206,None
initial, initial,6,6,2.893788085667846,None,None,0.156240064650774,-0.07357512041926384,355,0.48022903010274676,512.0,0.8004626988333879,0.7046027015686165,5,0.8258287109315849,None
initial, initial,7,7,2.2725213099690813,None,None,0.5659381151199341,0.020643964409828186,355,0.8108691904422543,512.0,0.07418869728635591,0.5228722398671461,5,0.2780091028435626,None
initial, initial,8,8,1.3436332477620083,None,None,-1.5374606139957905,-0.10367224738001823,355,0.7549686769107709,512.0,0.4058279868217196,0.8367257432720501,5,0.9872437021332765,None
initial, initial,9,9,3.3280052704108667,None,None,0.6584103181958199,-0.03197026252746582,355,0.8508695857826079,512.0,0.4195839553413534,0.697309365592792,5,0.7338023080257594,None
0,after_evaluation,0,0,1.1388542122245595,None,None,-0.3200370669364929,-0.05352998524904251,355,0.2641966584872506,512.0,0.6192396411936507,0.007148416595172402,5,0.6218365481340212,1
0,after_evaluation,1,1,0.6587161121479638,None,None,-0.5793247856199741,0.06430703401565552,355,0.0990544452882256,512.0,0.3286664625955732,0.45458595694185866,5,0.29142699892662494,1
0,after_evaluation,2,2,2.7750457319201907,None,None,0.032203853130340576,0.15966778621077538,355,0.8890444769033717,512.0,0.05341068350456124,0.8117345999447715,5,0.8289843322263702,1
0,after_evaluation,3,3,3.0555751816271908,None,None,0.49199849367141724,-0.03444316238164902,355,0.934934817738016,512.0,0.8306541295260498,0.10895277069724008,5,0.7234781323761166,109
0,after_evaluation,4,4,-0.19432205400150349,None,None,-2.1799601279199123,-0.14817606657743454,355,0.5286452576408089,512.0,0.4340762575604752,0.7241277237575959,5,0.44696490153696344,117
0,after_evaluation,5,5,0.40887432980286553,None,None,-0.8895534612238407,-0.2899075523018837,355,0.29776879513328414,512.0,0.662003537632602,0.38717023554555174,5,0.24139277501715206,1
0,after_evaluation,6,6,2.893788085667846,None,None,0.156240064650774,-0.07357512041926384,355,0.48022903010274676,512.0,0.8004626988333879,0.7046027015686165,5,0.8258287109315849,44
0,after_evaluation,7,7,2.2725213099690813,None,None,0.5659381151199341,0.020643964409828186,355,0.8108691904422543,512.0,0.07418869728635591,0.5228722398671461,5,0.2780091028435626,1
0,after_evaluation,8,8,1.3436332477620083,None,None,-1.5374606139957905,-0.10367224738001823,355,0.7549686769107709,512.0,0.4058279868217196,0.8367257432720501,5,0.9872437021332765,1
0,after_evaluation,9,9,3.3280052704108667,None,None,0.6584103181958199,-0.03197026252746582,355,0.8508695857826079,512.0,0.4195839553413534,0.697309365592792,5,0.7338023080257594,1
0,after_carryover,0,10,3.2449095611774754,1,4,1.5348037692019716,0.008746461011469364,355,0.4483436637518236,512.0,0.3286664625955732,0.8689851490442907,5,0.05536405557234733,None
0,after_carryover,1,11,-2.79437917618874,5,4,-4.371235487051308,-0.5255594179034233,355,0.4543282262183195,512.0,0.5454107846490216,0.6557118163616869,5,0.44696490153696344,None
0,after_carryover,2,12,1.0746439365592957,3,6,-2.486533230578061,0.23849405720829964,355,0.48022903010274676,512.0,0.9911185511048131,0.8513355287214974,5,1.0,None
0,after_carryover,3,13,-0.10869886339267643,3,4,-2.3405805038055405,-0.15469016134738922,355,1.0,512.0,0.8306541295260498,0.10895277069724008,5,0.44696490153696344,None
0,after_carryover,4,14,5.364776141607383,4,3,2.239886673516594,0.3011939227581024,355,0.5286452576408089,512.0,0.5176043043646574,0.9004345490134358,5,0.8770114343137847,None
0,after_carryover,5,15,-0.13742573983468342,3,4,-2.5215192661853507,0.32561163417994976,355,0.934934817738016,512.0,0.4340762575604752,0.0,5,0.6894708168722262,None
0,after_carryover,6,16,0.16498042540319535,4,3,-1.6742784103844315,-0.7546104788780212,355,0.5201923618313428,512.0,0.8306541295260498,0.7241277237575959,5,0.5188950995506594,None
0,after_carryover,7,17,2.1251657157372663,6,4,-1.020176183548756,-0.08231160277500749,355,0.7030630794700459,512.0,0.8004626988333879,0.7241277237575959,5,1.0,None
0,after_carryover,8,18,5.6002080254391196,3,4,3.3482086795847863,0.14231351763010025,355,0.27601724863278054,512.0,0.9206101740005133,0.46609350405397565,5,0.44696490153696344,None
0,after_carryover,9,19,5.247941538589702,4,3,1.9467650146689266,0.3014034777879715,355,0.934934817738016,512.0,0.9450161521314551,0.11982207626333291,5,1.0,None
0,after_carryover,10,4,-0.19432205400150349,None,None,-2.1799601279199123,-0.14817606657743454,355,0.5286452576408089,512.0,0.4340762575604752,0.7241277237575959,5,0.44696490153696344,None
0,after_carryover,11,3,3.0555751816271908,None,None,0.49199849367141724,-0.03444316238164902,355,0.934934817738016,512.0,0.8306541295260498,0.10895277069724008,5,0.7234781323761166,None
1,after_evaluation,0,10,3.2449095611774754,1,4,1.5348037692019716,0.008746461011469364,355,0.4483436637518236,512.0,0.3286664625955732,0.8689851490442907,5,0.05536405557234733,1
1,after_evaluation,1,11,-2.79437917618874,5,4,-4.371235487051308,-0.5255594179034233,355,0.4543282262183195,512.0,0.5454107846490216,0.6557118163616869,5,0.44696490153696344,1
1,after_evaluation,2,12,1.0746439365592957,3,6,-2.486533230578061,0.23849405720829964,355,0.48022903010274676,512.0,0.9911185511048131,0.8513355287214974,5,1.0,76
1,after_evaluation,3,13,-0.10869886339267643,3,4,-2.3405805038055405,-0.15469016134738922,355,1.0,512.0,0.8306541295260498,0.10895277069724008,5,0.44696490153696344,81
1,after_evaluation,4,14,5.364776141607383,4,3,2.239886673516594,0.3011939227581024,355,0.5286452576408089,512.0,0.5176043043646574,0.9004345490134358,5,0.8770114343137847,1
1,after_evaluation,5,15,-0.13742573983468342,3,4,-2.5215192661853507,0.32561163417994976,355,0.934934817738016,512.0,0.4340762575604752,0.0,5,0.6894708168722262,128
