generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.3667227075450087,None,None,-1.461701411753893,-0.2176826372742653,26,0.0020611260741676407,512.0,0.5244702697518182,0.04182163492740776,5,0.7443083107297558,None
initial, initial,1,1,5.031270652129222,None,None,2.5475425124168396,-0.005233004689216614,26,0.8525814370746823,512.0,0.5724502945642135,0.7472457176421493,5,0.3166836951205545,None
initial, initial,2,2,-0.5984927874638031,None,None,-1.7238283045589924,-0.15301740169525146,26,0.9574463139773615,512.0,0.09677151797424965,0.08965290652832647,5,0.13448218031050319,None
initial, initial,3,3,2.9025004278016304,None,None,0.9661405496299267,-0.024214960634708405,26,0.2417514783725655,512.0,0.7712404643236511,0.3891727708262923,5,0.5584101252839033,None
initial, initial,4,4,3.420369476308412,None,None,1.9604275822639465,-0.1604977324604988,26,0.5911190670029599,512.0,0.723544288525897,0.0917513849238959,5,0.21402488605221126,None
initial, initial,5,5,1.144281915171927,None,None,-0.273577056825161,-0.03440391272306442,26,0.8626735949725202,512.0,0.3494810474442487,0.12427068653241857,5,0.11583755577096488,None
initial, initial,6,6,2.4605161761998824,None,None,0.09368571266531944,0.10132110863924026,26,0.9645845749078197,512.0,0.2945949249089379,0.7513805155761791,5,0.2549493395023862,None
initial, initial,7,7,2.704502378734845,None,None,0.6965830959379673,0.17005648463964462,26,0.816743054630253,512.0,0.07069273466339177,0.1328714441249147,5,0.8175555647386739,None
initial, initial,8,8,2.704079632194701,None,None,1.0697754323482513,0.22454006224870682,26,0.5730849484543218,512.0,0.5895947081150398,0.14147806265795415,5,0.10560641837042695,None
initial, initial,9,9,3.79994488711752,None,None,1.8634959384799004,-0.17348044365644455,26,0.6331140675958475,512.0,0.36976330407935787,0.8214347830750104,5,0.28561723754384793,None
0,after_evaluation,0,0,-0.3667227075450087,None,None,-1.461701411753893,-0.2176826372742653,26,0.0020611260741676407,512.0,0.5244702697518182,0.04182163492740776,5,0.7443083107297558,1
