generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.0180261477116264,None,None,1.353697944432497,-0.09239153563976288,26,0.12857811571095934,512.0,0.9601479919727879,0.0836703805659772,5,0.5843232506691681,None
initial, initial,1,1,2.7791384535531014,None,None,0.7850935868918896,-0.0978974848985672,26,0.11381865017343595,512.0,0.2995024708625149,0.7784614991072942,5,0.900159731416534,None
initial, initial,2,2,4.611139883565574,None,None,2.799625363200903,0.09038941189646721,26,0.19453025047149142,512.0,0.531386472493014,0.8343869308437052,5,0.1608214546599933,None
initial, initial,3,3,3.205864421463415,None,None,-0.023537542670965195,0.03653088957071304,26,0.8450426554014722,512.0,0.840409566728943,0.9150709590384491,5,0.5923478933948029,None
initial, initial,4,4,-0.5576382180895301,None,None,-1.8095252811908722,-0.19923914968967438,26,0.21568056124703816,512.0,0.8803092756715161,0.21047847049990864,5,0.14465790537255374,None
initial, initial,5,5,3.05043123371997,None,None,0.7467638924717903,-0.007765352725982666,26,0.9415636628774542,512.0,0.99478932454003,0.18324472879130949,5,0.19183497776536895,None
initial, initial,6,6,1.8140201921320114,None,None,0.3183232881128788,0.18964628875255585,26,0.21965859654315012,512.0,0.030067806726138402,0.5085640635205615,5,0.5477601484767268,None
initial, initial,7,7,2.8843686656344163,None,None,0.6606060639023781,-0.039943501353263855,26,0.7388946049577442,512.0,0.5344994014548783,0.8507798871820812,5,0.13953220949059886,None
initial, initial,8,8,0.8778155775004918,None,None,-0.9435306042432785,0.013487942516803741,26,0.9507059211107799,512.0,0.011710421909509772,0.33873721740365825,5,0.5067046788030186,None
initial, initial,9,9,3.0062652051166125,None,None,1.006793711334467,-0.005416460335254669,26,0.5124346025621821,512.0,0.48533753942392155,0.24778070610147018,5,0.7593351060298262,None
0,after_evaluation,0,0,3.0180261477116264,None,None,1.353697944432497,-0.09239153563976288,26,0.12857811571095934,512.0,0.9601479919727879,0.0836703805659772,5,0.5843232506691681,115
0,after_evaluation,1,1,2.7791384535531014,None,None,0.7850935868918896,-0.0978974848985672,26,0.11381865017343595,512.0,0.2995024708625149,0.7784614991072942,5,0.900159731416534,125
0,after_evaluation,2,2,4.611139883565574,None,None,2.799625363200903,0.09038941189646721,26,0.19453025047149142,512.0,0.531386472493014,0.8343869308437052,5,0.1608214546599933,92
0,after_evaluation,3,3,3.205864421463415,None,None,-0.023537542670965195,0.03653088957071304,26,0.8450426554014722,512.0,0.840409566728943,0.9150709590384491,5,0.5923478933948029,117
0,after_evaluation,4,4,-0.5576382180895301,None,None,-1.8095252811908722,-0.19923914968967438,26,0.21568056124703816,512.0,0.8803092756715161,0.21047847049990864,5,0.14465790537255374,1
0,after_evaluation,5,5,3.05043123371997,None,None,0.7467638924717903,-0.007765352725982666,26,0.9415636628774542,512.0,0.99478932454003,0.18324472879130949,5,0.19183497776536895,125
0,after_evaluation,6,6,1.8140201921320114,None,None,0.3183232881128788,0.18964628875255585,26,0.21965859654315012,512.0,0.030067806726138402,0.5085640635205615,5,0.5477601484767268,1
0,after_evaluation,7,7,2.8843686656344163,None,None,0.6606060639023781,-0.039943501353263855,26,0.7388946049577442,512.0,0.5344994014548783,0.8507798871820812,5,0.13953220949059886,58
0,after_evaluation,8,8,0.8778155775004918,None,None,-0.9435306042432785,0.013487942516803741,26,0.9507059211107799,512.0,0.011710421909509772,0.33873721740365825,5,0.5067046788030186,1
0,after_evaluation,9,9,3.0062652051166125,None,None,1.006793711334467,-0.005416460335254669,26,0.5124346025621821,512.0,0.48533753942392155,0.24778070610147018,5,0.7593351060298262,132
0,after_carryover,0,10,8.711993578203396,2,3,5.953142404439859,0.9819702196400613,26,0.19453025047149142,512.0,0.4215292489919921,1.0,5,0.1608214546599933,None
0,after_carryover,1,11,0.3004997831945208,9,0,-0.9948587395483628,-0.46423012018203735,26,0.5124346025621821,512.0,1.0,0.0836703805659772,5,0.16348365979676166,None
0,after_carryover,2,12,0.03721444731788459,7,5,-2.187317841919139,-0.16905836760997772,26,0.9535438558356774,512.0,0.99478932454003,0.18324472879130949,5,0.2620127476799846,None
0,after_carryover,3,13,7.246755442789872,0,9,4.942649090080522,0.6588494628667831,26,0.12857811571095934,512.0,0.48533753942392155,0.4212470130357445,5,0.6100942216719414,None
0,after_carryover,4,14,5.06617968766556,2,0,3.057309884170536,0.20201366767287254,26,0.6614245410591119,512.0,0.9846101401030459,0.0,5,0.1608214546599933,None
0,after_carryover,5,15,9.397754330859748,9,0,7.515124970988836,0.06101515144109726,26,0.0,512.0,0.25118368337852354,0.5704305250512911,5,1.0,None
