generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.4249403238326415,None,None,1.7361988760530949,-0.06779523938894272,355,0.016719858391090803,512.0,0.13476658286746301,0.36210174380019766,5,0.2429485021097375,None
initial, initial,1,1,2.340480273679117,None,None,-0.10608455911278725,-0.07869519293308258,355,0.751651640734491,512.0,0.6096056785208163,0.5076470496924281,5,0.6563556567772515,None
initial, initial,2,2,0.20045803213112168,None,None,-2.393868215382099,-0.2165820524096489,355,0.06755279661898572,512.0,0.8554413013921159,0.9000513660674511,5,0.9878628358443167,None
initial, initial,3,3,3.9987358368388115,None,None,1.300046693533659,0.2184087112545967,355,0.6163441017486586,512.0,0.869047650178899,0.5798392695569217,5,0.41504941056607714,None
initial, initial,4,4,1.8889431529641447,None,None,0.28599366545677185,-0.014199435710906982,355,0.08063144225407537,512.0,0.059652891179076684,0.882775501425092,5,0.5940890883600357,None
initial, initial,5,5,-0.43257940896085123,None,None,-1.7881406918168068,0.11636979877948761,355,0.1556081494978644,512.0,0.3627996768548193,0.43853720895707704,5,0.28224644876670746,None
initial, initial,6,6,3.4599575206496986,None,None,1.3075803704559803,0.07875462621450424,355,0.5119484562561902,512.0,0.4301314590801065,0.6066339476972631,5,0.5249086609456548,None
initial, initial,7,7,0.3576979573395421,None,None,-0.9693640246987343,-0.12162825465202332,355,0.2681288467610362,512.0,0.518123287976619,0.6471585440373729,5,0.01527955791527158,None
initial, initial,8,8,3.0816539891511123,None,None,1.3812383152544498,-0.15039081498980522,355,0.23508991710456106,512.0,0.4811835167648101,0.18692588704416946,5,0.9476071679729267,None
initial, initial,9,9,1.3725708504564356,None,None,-0.47694356739521027,0.24678745865821838,355,0.7701588412734865,512.0,0.18492517495582694,0.40357742912411,5,0.24406551384000397,None
0,after_evaluation,0,0,2.4249403238326415,None,None,1.7361988760530949,-0.06779523938894272,355,0.016719858391090803,512.0,0.13476658286746301,0.36210174380019766,5,0.2429485021097375,131
0,after_evaluation,1,1,2.340480273679117,None,None,-0.10608455911278725,-0.07869519293308258,355,0.751651640734491,512.0,0.6096056785208163,0.5076470496924281,5,0.6563556567772515,8
0,after_evaluation,2,2,0.20045803213112168,None,None,-2.393868215382099,-0.2165820524096489,355,0.06755279661898572,512.0,0.8554413013921159,0.9000513660674511,5,0.9878628358443167,116
0,after_evaluation,3,3,3.9987358368388115,None,None,1.300046693533659,0.2184087112545967,355,0.6163441017486586,512.0,0.869047650178899,0.5798392695569217,5,0.41504941056607714,130
0,after_evaluation,4,4,1.8889431529641447,None,None,0.28599366545677185,-0.014199435710906982,355,0.08063144225407537,512.0,0.059652891179076684,0.882775501425092,5,0.5940890883600357,139
