generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.1827060449518094,None,None,-1.177630640566349,-0.011118441820144653,26,0.43231642244545576,512.0,0.5259923714900887,0.8403314480401641,5,0.5728148853625946,None
initial, initial,1,1,4.2044607831434435,None,None,1.3232321180403233,0.026892706751823425,26,0.9268101927812066,512.0,0.457580912533725,0.752958338244683,5,0.716986514791682,None
initial, initial,2,2,2.743419795218071,None,None,1.3122965693473816,0.09500203281641006,26,0.21240459313690818,512.0,0.574841385097617,0.22501201730843867,5,0.323863197511315,None
initial, initial,3,3,2.487388657456343,None,None,0.9235332645475864,0.06766943633556366,26,0.307830255216895,512.0,0.596166017059771,0.3911503740678842,5,0.20103931022864274,None
initial, initial,4,4,1.5784122586560239,None,None,0.044711098074913025,0.05821873992681503,26,0.566882704541443,512.0,0.4440665430070694,0.20433537060719031,5,0.26019780249859314,None
initial, initial,5,5,2.289252325493054,None,None,0.6019621975719929,-0.05692429095506668,26,0.0342286222672864,512.0,0.42587843405702985,0.9730784903842555,5,0.31102887216755604,None
initial, initial,6,6,1.6371204217890682,None,None,0.2556481957435608,0.030029747635126114,26,0.22100358544873566,512.0,0.41975131483193506,0.0541829451410093,5,0.6565046329887013,None
initial, initial,7,7,1.1306495811565296,None,None,-0.537526048719883,-0.03850211948156357,26,0.8442724307207019,512.0,0.26786508861379477,0.4950895704512296,5,0.09945065957224986,None
initial, initial,8,8,0.11607918526891836,None,None,-1.3354923017323017,0.18310460448265076,26,0.04322564040745902,512.0,0.30411367834224856,0.0939079755752239,5,0.8272195881936377,None
initial, initial,9,9,-1.8088282600710421,None,None,-3.3641572669148445,0.08583146333694458,26,0.1606845219727585,512.0,0.4511685723249683,0.3931311547110907,5,0.46451329449804035,None
0,after_evaluation,0,0,1.1827060449518094,None,None,-1.177630640566349,-0.011118441820144653,26,0.43231642244545576,512.0,0.5259923714900887,0.8403314480401641,5,0.5728148853625946,78
0,after_evaluation,1,1,4.2044607831434435,None,None,1.3232321180403233,0.026892706751823425,26,0.9268101927812066,512.0,0.457580912533725,0.752958338244683,5,0.716986514791682,71
0,after_evaluation,2,2,2.743419795218071,None,None,1.3122965693473816,0.09500203281641006,26,0.21240459313690818,512.0,0.574841385097617,0.22501201730843867,5,0.323863197511315,115
0,after_evaluation,3,3,2.487388657456343,None,None,0.9235332645475864,0.06766943633556366,26,0.307830255216895,512.0,0.596166017059771,0.3911503740678842,5,0.20103931022864274,1
