generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.44025628291664776,None,None,-2.799115192145109,-0.00499725341796875,355,0.902592863405895,512.0,0.9153940705267839,0.9226097642868927,5,0.503772030260154,None
initial, initial,1,1,2.340268980355896,None,None,0.6187318339943886,0.012239847332239151,355,0.23395864936827804,512.0,0.2731447887203523,0.6795673779331712,5,0.5226264830074668,None
initial, initial,2,2,2.6341243025580474,None,None,-0.03033924475312233,-0.05243993550539017,355,0.8003138389865365,512.0,0.7537454307285189,0.9801705886706389,5,0.182673624430866,None
initial, initial,3,3,0.7293304516022222,None,None,-0.4113097973167896,0.012493155896663666,355,0.26567264617520325,512.0,0.02075480851766176,0.6814913403652334,5,0.16022829796424976,None
initial, initial,4,4,0.22854792233154964,None,None,-1.6373831368982792,0.14282596111297607,355,0.6236006058483631,512.0,0.09447568296541531,0.5233923410678533,5,0.4816364682352211,None
initial, initial,5,5,3.024504861633929,None,None,0.08961568400263786,-0.0651308037340641,355,0.9072997546587088,512.0,0.6995134594847777,0.772388527583863,5,0.6208182396380059,None
initial, initial,6,6,3.4541514819571617,None,None,0.9280179589986801,0.06974520534276962,355,0.1798645274997308,512.0,0.7037217286652041,0.7993915492570544,5,0.7734105121937226,None
initial, initial,7,7,3.6906375734643677,None,None,0.7307936772704124,0.1530483067035675,355,0.5157910480640646,512.0,0.47354798971709944,0.9557865216749497,5,0.861670030034274,None
initial, initial,8,8,2.051801517236514,None,None,-0.018543042242527008,-0.019409984350204468,355,0.7717389359474087,512.0,0.7626279424325271,0.18137886665881708,5,0.3740087987904923,None
initial, initial,9,9,0.9207513729227585,None,None,-1.3071237951517105,-0.045518845319747925,355,0.6835965620290819,512.0,0.669080514824859,0.061671958013680084,5,0.859044978526596,None
initial, initial,10,10,0.658226521941625,None,None,-1.4868428148329258,0.16557618603110313,355,0.516955600811754,512.0,0.7856113393774835,0.09241259550116121,5,0.584513615053049,None
initial, initial,11,11,3.7176346456785456,None,None,1.1381031312048435,-0.05764227360486984,355,0.8469693287232388,512.0,0.9732317391095932,0.20509723649098177,5,0.611875483754758,None
initial, initial,12,12,1.5180027184864078,None,None,0.11113036423921585,0.0286853089928627,355,0.2692890242080921,512.0,0.5073191665410522,0.008315168527639916,5,0.5932636859775449,None
initial, initial,13,13,1.5401935643358067,None,None,-0.11218332126736641,-0.00045830756425857544,355,0.03329984973764166,512.0,0.2665271811906502,0.5932744904454013,5,0.7597336717937385,None
initial, initial,14,14,1.4576944664508442,None,None,0.5471305921673775,-0.03739108145236969,355,0.5327582546230758,512.0,0.3531695619207521,0.04078379494519646,5,0.021243344246811957,None
initial, initial,15,15,1.8210185618575236,None,None,0.4178125001490116,-0.04620132967829704,355,0.4314974228456434,512.0,0.5491623482184204,0.31396117684386426,5,0.15478644347888082,None
initial, initial,16,16,3.9476793422514804,None,None,0.7159487009048462,0.08030476421117783,355,0.649196922206852,512.0,0.8531026705710513,0.6615822157633766,5,0.9875440685941762,None
initial, initial,17,17,1.5572078176289423,None,None,-1.2558710649609566,-0.12576178461313248,355,0.9464419319095979,512.0,0.39305169576850063,0.9358219346179971,5,0.6635251049069357,None
initial, initial,18,18,2.3364148527925623,None,None,0.29860909655690193,0.03131835162639618,355,0.6663572667932088,512.0,0.6863117523181316,0.56775135174835,5,0.08606703374957347,None
initial, initial,19,19,0.9825008884622003,None,None,-1.0112095773220062,0.19125479459762573,355,0.41897892740142695,512.0,0.755760046475978,0.4586678092930545,5,0.16904888801612128,None
0,after_evaluation,0,0,0.44025628291664776,None,None,-2.799115192145109,-0.00499725341796875,355,0.902592863405895,512.0,0.9153940705267839,0.9226097642868927,5,0.503772030260154,104
0,after_evaluation,1,1,2.340268980355896,None,None,0.6187318339943886,0.012239847332239151,355,0.23395864936827804,512.0,0.2731447887203523,0.6795673779331712,5,0.5226264830074668,55
0,after_evaluation,2,2,2.6341243025580474,None,None,-0.03033924475312233,-0.05243993550539017,355,0.8003138389865365,512.0,0.7537454307285189,0.9801705886706389,5,0.182673624430866,107
0,after_evaluation,3,3,0.7293304516022222,None,None,-0.4113097973167896,0.012493155896663666,355,0.26567264617520325,512.0,0.02075480851766176,0.6814913403652334,5,0.16022829796424976,70
0,after_evaluation,4,4,0.22854792233154964,None,None,-1.6373831368982792,0.14282596111297607,355,0.6236006058483631,512.0,0.09447568296541531,0.5233923410678533,5,0.4816364682352211,1
0,after_evaluation,5,5,3.024504861633929,None,None,0.08961568400263786,-0.0651308037340641,355,0.9072997546587088,512.0,0.6995134594847777,0.772388527583863,5,0.6208182396380059,1
0,after_evaluation,6,6,3.4541514819571617,None,None,0.9280179589986801,0.06974520534276962,355,0.1798645274997308,512.0,0.7037217286652041,0.7993915492570544,5,0.7734105121937226,1
0,after_evaluation,7,7,3.6906375734643677,None,None,0.7307936772704124,0.1530483067035675,355,0.5157910480640646,512.0,0.47354798971709944,0.9557865216749497,5,0.861670030034274,116
0,after_evaluation,8,8,2.051801517236514,None,None,-0.018543042242527008,-0.019409984350204468,355,0.7717389359474087,512.0,0.7626279424325271,0.18137886665881708,5,0.3740087987904923,125
0,after_evaluation,9,9,0.9207513729227585,None,None,-1.3071237951517105,-0.045518845319747925,355,0.6835965620290819,512.0,0.669080514824859,0.061671958013680084,5,0.859044978526596,1
0,after_evaluation,10,10,0.658226521941625,None,None,-1.4868428148329258,0.16557618603110313,355,0.516955600811754,512.0,0.7856113393774835,0.09241259550116121,5,0.584513615053049,1
0,after_evaluation,11,11,3.7176346456785456,None,None,1.1381031312048435,-0.05764227360486984,355,0.8469693287232388,512.0,0.9732317391095932,0.20509723649098177,5,0.611875483754758,1
0,after_evaluation,12,12,1.5180027184864078,None,None,0.11113036423921585,0.0286853089928627,355,0.2692890242080921,512.0,0.5073191665410522,0.008315168527639916,5,0.5932636859775449,1
0,after_evaluation,13,13,1.5401935643358067,None,None,-0.11218332126736641,-0.00045830756425857544,355,0.03329984973764166,512.0,0.2665271811906502,0.5932744904454013,5,0.7597336717937385,1
0,after_evaluation,14,14,1.4576944664508442,None,None,0.5471305921673775,-0.03739108145236969,355,0.5327582546230758,512.0,0.3531695619207521,0.04078379494519646,5,0.021243344246811957,1
0,after_evaluation,15,15,1.8210185618575236,None,None,0.4178125001490116,-0.04620132967829704,355,0.4314974228456434,512.0,0.5491623482184204,0.31396117684386426,5,0.15478644347888082,1
0,after_evaluation,16,16,3.9476793422514804,None,None,0.7159487009048462,0.08030476421117783,355,0.649196922206852,512.0,0.8531026705710513,0.6615822157633766,5,0.9875440685941762,1
0,after_evaluation,17,17,1.5572078176289423,None,None,-1.2558710649609566,-0.12576178461313248,355,0.9464419319095979,512.0,0.39305169576850063,0.9358219346179971,5,0.6635251049069357,43
0,after_evaluation,18,18,2.3364148527925623,None,None,0.29860909655690193,0.03131835162639618,355,0.6663572667932088,512.0,0.6863117523181316,0.56775135174835,5,0.08606703374957347,1
0,after_evaluation,19,19,0.9825008884622003,None,None,-1.0112095773220062,0.19125479459762573,355,0.41897892740142695,512.0,0.755760046475978,0.4586678092930545,5,0.16904888801612128,76
0,after_carryover,0,20,0.6155150610461751,0,8,-1.7260338687337935,-0.055526137351989746,355,0.902592863405895,512.0,0.5659483407170025,0.18137886665881708,5,0.7471549963502438,None
0,after_carryover,1,21,2.5148853888824982,17,0,-0.38544051261851564,-0.6086132526397705,355,0.8880077329147839,512.0,0.9153940705267839,1.0,5,0.7055373506992169,None
0,after_carryover,2,22,4.875043187050227,14,19,2.648073770746123,0.02831651084125042,355,0.7823335569465159,512.0,0.6906807479161778,0.6499350045620587,5,0.0757035960381005,None
0,after_carryover,3,23,2.984430337084665,3,8,1.94173482718179,-0.15255650877952576,355,0.26567264617520325,512.0,0.02075480851766176,0.5348157651990434,5,0.3740087987904923,None
0,after_carryover,4,24,-2.8648264636743597,2,17,-4.777048300020397,-0.9424750125035644,355,1.0,512.0,0.6720232244187359,1.0,5,0.182673624430866,None
0,after_carryover,5,25,-0.3966994816462899,2,0,-2.7576993107795715,-0.4740952029824257,355,0.6524214076848412,512.0,1.0,1.0,5,0.182673624430866,None
0,after_carryover,6,26,7.922896998535636,2,3,6.006941617062694,0.3530581071972847,355,0.26567264617520325,512.0,0.1816545041377139,0.9328964995318741,5,0.182673624430866,None
0,after_carryover,7,27,11.509958883965846,1,6,9.561128415356507,0.1619446873664856,355,0.0,512.0,0.2880611084962412,0.7993915492570544,5,0.6994331234895588,None
0,after_carryover,8,28,2.968187109202292,17,2,0.00015972275286912918,-0.0024147331714630127,355,1.0,512.0,0.6762366866196693,0.9801705886706389,5,0.31403484433057743,None
0,after_carryover,9,29,11.083733836678487,3,8,10.787291909335181,-0.35126253217458725,355,0.0,512.0,0.5965239166827709,0.0,5,0.0511805428351228,None
0,after_carryover,10,30,7.50913327881984,8,7,4.225457157037454,0.11677632480859756,355,0.48173175065655327,512.0,1.0,0.9557865216749497,5,0.7293815246422849,None
0,after_carryover,11,31,3.5031516527422935,7,1,1.4006991630303673,0.20272596180438995,355,0.10988091791785101,512.0,0.4001647696985063,0.6795673779331712,5,0.7101134623580073,None
0,after_carryover,12,32,7.545379765849766,0,8,4.7505562884616666,0.12966238707304,355,0.7717389359474087,512.0,0.9153940705267839,0.2187392869408728,5,0.7592887968999948,None
0,after_carryover,13,33,12.43872259593006,2,8,9.325608495390043,0.1678125336766243,355,1.0,512.0,0.7626279424325271,1.0,5,0.182673624430866,None
0,after_carryover,14,34,-1.3453132690810157,8,1,-3.4432700625620782,0.8794350177049637,355,0.23395864936827804,512.0,0.2731447887203523,0.18137886665881708,5,0.530039471028651,None
0,after_carryover,15,35,7.832714787497005,8,3,4.180431890083128,0.6300264075398445,355,0.9667563507183069,512.0,1.0,0.6814913403652334,5,0.3740087987904923,None
0,after_carryover,16,36,5.7173021451573804,8,7,4.384191606834065,0.07246953994035721,355,0.5157910480640646,512.0,0.45030491524737437,0.0,5,0.29454503507151947,None
0,after_carryover,17,37,2.0118297815145683,7,3,0.03176179193542339,-0.1780926212668419,355,0.5626346231250867,512.0,0.32613180223688576,0.9557865216749497,5,0.3136076638090647,None
0,after_carryover,18,38,-0.018010372426070953,0,8,-2.847912597877439,0.4252183884382248,355,0.7717389359474087,512.0,0.7626279424325271,0.6768159659138014,5,0.19350099271940613,None
0,after_carryover,19,39,-0.8999658509892895,17,0,-3.7927264797035605,-0.23480941355228424,355,0.8712253201640396,512.0,1.0,0.9226097642868927,5,0.3337349578156229,None
0,after_carryover,20,8,2.051801517236514,None,None,-0.018543042242527008,-0.019409984350204468,355,0.7717389359474087,512.0,0.7626279424325271,0.18137886665881708,5,0.3740087987904923,None
0,after_carryover,21,7,3.6906375734643677,None,None,0.7307936772704124,0.1530483067035675,355,0.5157910480640646,512.0,0.47354798971709944,0.9557865216749497,5,0.861670030034274,None
1,after_evaluation,0,20,0.6155150610461751,0,8,-1.7260338687337935,-0.055526137351989746,355,0.902592863405895,512.0,0.5659483407170025,0.18137886665881708,5,0.7471549963502438,1
1,after_evaluation,1,21,2.5148853888824982,17,0,-0.38544051261851564,-0.6086132526397705,355,0.8880077329147839,512.0,0.9153940705267839,1.0,5,0.7055373506992169,1
1,after_evaluation,2,22,4.875043187050227,14,19,2.648073770746123,0.02831651084125042,355,0.7823335569465159,512.0,0.6906807479161778,0.6499350045620587,5,0.0757035960381005,1
1,after_evaluation,3,23,2.984430337084665,3,8,1.94173482718179,-0.15255650877952576,355,0.26567264617520325,512.0,0.02075480851766176,0.5348157651990434,5,0.3740087987904923,132
