generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.958340316179599,None,None,1.6256284564733505,-0.00399625301361084,355,0.8407601175631301,512.0,0.714989091640644,0.5857594942043073,5,0.19519940931177782,None
initial, initial,1,1,2.523415038300234,None,None,0.39540591463446617,-0.2960989624261856,355,0.6348649321166762,512.0,0.8407934976720642,0.5112760286567007,5,0.43717362764651235,None
initial, initial,2,2,4.2774148090647115,None,None,1.5006889887154102,0.2332807555794716,355,0.35627977533305233,512.0,0.7702477430924225,0.6788890565668532,5,0.7380284897775012,None
initial, initial,3,3,2.9491857306025926,None,None,0.8438715860247612,-0.09214048832654953,355,0.3572027644205392,512.0,0.8251594248085103,0.4792605251395432,5,0.5358319185357878,None
initial, initial,4,4,1.007346827501462,None,None,0.07707711681723595,0.024412784725427628,355,0.10785776498500699,512.0,0.1832492646859908,0.4993925005471186,5,0.11535739574068227,None
initial, initial,5,5,2.204537469256845,None,None,-0.8582784943282604,-0.00205935537815094,355,0.9414236427321462,512.0,0.7981767947464143,0.5650616455487192,5,0.760213235935977,None
initial, initial,6,6,4.1786439981122765,None,None,1.235397595912218,0.23223686963319778,355,0.8346367729809279,512.0,0.6456628771849128,0.6908144676402722,5,0.5398954147607478,None
initial, initial,7,7,2.6121139535124844,None,None,0.6582110561430454,-0.024737495929002762,355,0.9528862204622459,512.0,0.3657200172487677,0.5293382540575869,5,0.13069590152984134,None
initial, initial,8,8,3.263320777601237,None,None,0.9767455272376537,0.028123438358306885,355,0.38947145773327985,512.0,0.5554063199827793,0.8987871693951882,5,0.41478686489402905,None
initial, initial,9,9,1.0932602488202803,None,None,-0.18891631439328194,0.11465298384428024,355,0.720580877916179,512.0,0.29017218400625566,0.13467140718404447,5,0.022099110262802868,None
0,after_evaluation,0,0,3.958340316179599,None,None,1.6256284564733505,-0.00399625301361084,355,0.8407601175631301,512.0,0.714989091640644,0.5857594942043073,5,0.19519940931177782,136
0,after_evaluation,1,1,2.523415038300234,None,None,0.39540591463446617,-0.2960989624261856,355,0.6348649321166762,512.0,0.8407934976720642,0.5112760286567007,5,0.43717362764651235,117
0,after_evaluation,2,2,4.2774148090647115,None,None,1.5006889887154102,0.2332807555794716,355,0.35627977533305233,512.0,0.7702477430924225,0.6788890565668532,5,0.7380284897775012,112
0,after_evaluation,3,3,2.9491857306025926,None,None,0.8438715860247612,-0.09214048832654953,355,0.3572027644205392,512.0,0.8251594248085103,0.4792605251395432,5,0.5358319185357878,127
0,after_evaluation,4,4,1.007346827501462,None,None,0.07707711681723595,0.024412784725427628,355,0.10785776498500699,512.0,0.1832492646859908,0.4993925005471186,5,0.11535739574068227,92
0,after_evaluation,5,5,2.204537469256845,None,None,-0.8582784943282604,-0.00205935537815094,355,0.9414236427321462,512.0,0.7981767947464143,0.5650616455487192,5,0.760213235935977,38
0,after_evaluation,6,6,4.1786439981122765,None,None,1.235397595912218,0.23223686963319778,355,0.8346367729809279,512.0,0.6456628771849128,0.6908144676402722,5,0.5398954147607478,18
0,after_evaluation,7,7,2.6121139535124844,None,None,0.6582110561430454,-0.024737495929002762,355,0.9528862204622459,512.0,0.3657200172487677,0.5293382540575869,5,0.13069590152984134,122
0,after_evaluation,8,8,3.263320777601237,None,None,0.9767455272376537,0.028123438358306885,355,0.38947145773327985,512.0,0.5554063199827793,0.8987871693951882,5,0.41478686489402905,140
0,after_evaluation,9,9,1.0932602488202803,None,None,-0.18891631439328194,0.11465298384428024,355,0.720580877916179,512.0,0.29017218400625566,0.13467140718404447,5,0.022099110262802868,64
0,after_carryover,0,10,13.312268026736916,2,3,11.821944132447243,-0.8326264843344688,355,0.3572027644205392,512.0,0.8251594248085103,0.402559699617591,5,0.7380284897775012,None
0,after_carryover,1,11,-0.4520753736539034,7,9,-1.5633060871623456,-0.5913898721337318,355,1.0,512.0,0.3657200172487677,0.2062046668635651,5,0.13069590152984134,None
0,after_carryover,2,12,6.638509097695703,7,2,3.987722535734065,0.2852417975664139,355,0.35627977533305233,512.0,0.7702477430924225,1.0,5,0.23901724596974938,None
0,after_carryover,3,13,-2.6326187244318855,7,4,-5.407231057994068,0.010950900614261627,355,1.0,512.0,0.9261321644717821,0.7221718727354561,5,0.11535739574068227,None
0,after_carryover,4,14,2.101349224520656,2,7,-0.7273561293259263,0.18870079517364502,355,0.96926819967692,512.0,0.7702477430924225,0.5293382540575869,5,0.3711503618460079,None
0,after_carryover,5,15,14.278127289185084,0,8,11.00948685919866,0.7728531956672668,355,0.49004259044720133,512.0,0.5554063199827793,0.5857594942043073,5,0.8645788296848693,None
0,after_carryover,6,16,8.577096048250151,0,9,6.350131852552295,0.020392782986164093,355,0.720580877916179,512.0,0.9002310405912058,0.5857594942043073,5,0.0,None
0,after_carryover,7,17,-8.836587045913767,2,1,-10.64712247508578,-0.7727791592478752,355,0.6348649321166762,512.0,1.0,0.5112760286567007,5,0.43717362764651235,None
0,after_carryover,8,18,10.981024126713852,9,8,9.67293364671059,-0.17386003583669662,355,0.720580877916179,512.0,0.6045991204769332,0.13467140718404447,5,0.022099110262802868,None
0,after_carryover,9,19,5.877613494628394,1,9,5.773909993469715,-0.6922221407294273,355,0.13457973811501,512.0,0.6103528579121769,0.05099304586092035,5,0.0,None
0,after_carryover,10,8,3.263320777601237,None,None,0.9767455272376537,0.028123438358306885,355,0.38947145773327985,512.0,0.5554063199827793,0.8987871693951882,5,0.41478686489402905,None
0,after_carryover,11,0,3.958340316179599,None,None,1.6256284564733505,-0.00399625301361084,355,0.8407601175631301,512.0,0.714989091640644,0.5857594942043073,5,0.19519940931177782,None
1,after_evaluation,0,10,13.312268026736916,2,3,11.821944132447243,-0.8326264843344688,355,0.3572027644205392,512.0,0.8251594248085103,0.402559699617591,5,0.7380284897775012,57
1,after_evaluation,1,11,-0.4520753736539034,7,9,-1.5633060871623456,-0.5913898721337318,355,1.0,512.0,0.3657200172487677,0.2062046668635651,5,0.13069590152984134,69
1,after_evaluation,2,12,6.638509097695703,7,2,3.987722535734065,0.2852417975664139,355,0.35627977533305233,512.0,0.7702477430924225,1.0,5,0.23901724596974938,6
1,after_evaluation,3,13,-2.6326187244318855,7,4,-5.407231057994068,0.010950900614261627,355,1.0,512.0,0.9261321644717821,0.7221718727354561,5,0.11535739574068227,106
1,after_evaluation,4,14,2.101349224520656,2,7,-0.7273561293259263,0.18870079517364502,355,0.96926819967692,512.0,0.7702477430924225,0.5293382540575869,5,0.3711503618460079,74
1,after_evaluation,5,15,14.278127289185084,0,8,11.00948685919866,0.7728531956672668,355,0.49004259044720133,512.0,0.5554063199827793,0.5857594942043073,5,0.8645788296848693,22
1,after_evaluation,6,16,8.577096048250151,0,9,6.350131852552295,0.020392782986164093,355,0.720580877916179,512.0,0.9002310405912058,0.5857594942043073,5,0.0,1
1,after_evaluation,7,17,-8.836587045913767,2,1,-10.64712247508578,-0.7727791592478752,355,0.6348649321166762,512.0,1.0,0.5112760286567007,5,0.43717362764651235,105
1,after_evaluation,8,18,10.981024126713852,9,8,9.67293364671059,-0.17386003583669662,355,0.720580877916179,512.0,0.6045991204769332,0.13467140718404447,5,0.022099110262802868,133
1,after_evaluation,9,19,5.877613494628394,1,9,5.773909993469715,-0.6922221407294273,355,0.13457973811501,512.0,0.6103528579121769,0.05099304586092035,5,0.0,10
1,after_evaluation,10,8,3.263320777601237,None,None,0.9767455272376537,0.028123438358306885,355,0.38947145773327985,512.0,0.5554063199827793,0.8987871693951882,5,0.41478686489402905,1
1,after_evaluation,11,0,3.958340316179599,None,None,1.6256284564733505,-0.00399625301361084,355,0.8407601175631301,512.0,0.714989091640644,0.5857594942043073,5,0.19519940931177782,129
1,after_carryover,0,20,5.707935396497346,13,18,2.9226563642150722,0.6630469262599945,355,0.720580877916179,512.0,0.9261321644717821,0.4755190636343186,5,0.0,None
1,after_carryover,1,21,-2.477204926855931,18,17,-4.0511591846589,-1.1033324897289276,355,0.5653626596721693,512.0,1.0,0.5112760286567007,5,0.6006480592030261,None
