generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.296456963389425,None,None,0.13422083854675293,0.29967276751995087,355,0.15589137329001224,512.0,0.6303014101914677,0.47990910372020157,5,0.5964614701210401,None
initial, initial,1,1,2.1899540709891587,None,None,0.22858547419309616,0.08187592029571533,355,0.16663787493530435,512.0,0.8104818103891097,0.7827151293972359,5,0.11965786177869742,None
initial, initial,2,2,1.1788765034156041,None,None,-0.7773132063448429,0.045616425573825836,355,0.613806286829695,512.0,0.060416274103638035,0.5862959372002381,5,0.65005478605305,None
initial, initial,3,3,2.584844462430693,None,None,0.45151691883802414,-0.28351398557424545,355,0.8854961868147905,512.0,0.2102825143614514,0.8027168497410642,5,0.5183459782496083,None
initial, initial,4,4,0.5106871686482142,None,None,-0.6607044488191605,-0.016102135181427002,355,0.15435932518519002,512.0,0.29423093191896754,0.5909852022031501,5,0.14791829334149398,None
initial, initial,5,5,1.2389202057589639,None,None,-0.49229180067777634,0.12486138939857483,355,0.34477454028046617,512.0,0.4935124400708235,0.002955709605343415,5,0.7651079270815324,None
initial, initial,6,6,0.4953288974309672,None,None,-0.9399934485554695,0.0393446609377861,355,0.27219466188074914,512.0,0.2707729805622946,0.3182127182437673,5,0.5347973243618396,None
initial, initial,7,7,2.8712451699814263,None,None,0.4337967485189438,-0.10184488818049431,355,0.33301045248542316,512.0,0.9817314647263322,0.8444441414676644,5,0.38010725096355746,None
initial, initial,8,8,2.040136179048925,None,None,-0.13079290837049484,-0.1246461495757103,355,0.7683262386751021,512.0,0.5164644986275417,0.40765191968472825,5,0.6031325800077579,None
initial, initial,9,9,3.4326103849927607,None,None,0.6455680355429649,-0.3096078149974346,355,0.9096136086334071,512.0,0.9345308130538346,0.5654564622141596,5,0.687049280545829,None
0,after_evaluation,0,0,2.296456963389425,None,None,0.13422083854675293,0.29967276751995087,355,0.15589137329001224,512.0,0.6303014101914677,0.47990910372020157,5,0.5964614701210401,115
0,after_evaluation,1,1,2.1899540709891587,None,None,0.22858547419309616,0.08187592029571533,355,0.16663787493530435,512.0,0.8104818103891097,0.7827151293972359,5,0.11965786177869742,122
0,after_evaluation,2,2,1.1788765034156041,None,None,-0.7773132063448429,0.045616425573825836,355,0.613806286829695,512.0,0.060416274103638035,0.5862959372002381,5,0.65005478605305,104
0,after_evaluation,3,3,2.584844462430693,None,None,0.45151691883802414,-0.28351398557424545,355,0.8854961868147905,512.0,0.2102825143614514,0.8027168497410642,5,0.5183459782496083,132
0,after_evaluation,4,4,0.5106871686482142,None,None,-0.6607044488191605,-0.016102135181427002,355,0.15435932518519002,512.0,0.29423093191896754,0.5909852022031501,5,0.14791829334149398,106
0,after_evaluation,5,5,1.2389202057589639,None,None,-0.49229180067777634,0.12486138939857483,355,0.34477454028046617,512.0,0.4935124400708235,0.002955709605343415,5,0.7651079270815324,83
0,after_evaluation,6,6,0.4953288974309672,None,None,-0.9399934485554695,0.0393446609377861,355,0.27219466188074914,512.0,0.2707729805622946,0.3182127182437673,5,0.5347973243618396,27
0,after_evaluation,7,7,2.8712451699814263,None,None,0.4337967485189438,-0.10184488818049431,355,0.33301045248542316,512.0,0.9817314647263322,0.8444441414676644,5,0.38010725096355746,119
0,after_evaluation,8,8,2.040136179048925,None,None,-0.13079290837049484,-0.1246461495757103,355,0.7683262386751021,512.0,0.5164644986275417,0.40765191968472825,5,0.6031325800077579,143
0,after_evaluation,9,9,3.4326103849927607,None,None,0.6455680355429649,-0.3096078149974346,355,0.9096136086334071,512.0,0.9345308130538346,0.5654564622141596,5,0.687049280545829,136
0,after_carryover,0,10,2.429389997434086,8,7,-0.2933559220400639,0.12391976825892925,355,0.5783190572679029,512.0,0.7959557015160963,0.8444441414676644,5,0.38010725096355746,None
0,after_carryover,1,11,1.6621045037740547,8,7,-0.31966012029442936,-0.13895193487405777,355,0.33301045248542316,512.0,0.9817314647263322,0.425867390767229,5,0.38010725096355746,None
0,after_carryover,2,12,-2.391820440693393,3,4,-4.281937781954184,-0.18457473069429398,355,1.0,512.0,0.29423093191896754,0.5909852022031501,5,0.18947593783296734,None
0,after_carryover,3,13,8.117897608835579,8,2,5.135433365707286,0.5509773641824722,355,0.6856777852763308,512.0,0.5164644986275417,0.62621201503419,5,0.6031325800077579,None
0,after_carryover,4,14,6.769573701705338,1,4,4.667297126390622,-0.004142154008150101,355,0.5106548666320534,512.0,0.8682661891787509,0.6078398117333637,5,0.11965786177869742,None
0,after_carryover,5,15,-1.200599962570388,4,9,-3.0582534109125845,-0.48041538149118423,355,1.0,512.0,0.9345308130538346,0.2556197234380521,5,0.14791829334149398,None
0,after_carryover,6,16,2.5321361726175415,1,9,0.7590726987546077,0.22677674889564514,355,0.4842780211303829,512.0,0.8104818103891097,0.23368643104283704,5,0.017840462404959012,None
0,after_carryover,7,17,10.55888198265577,9,8,7.613173635909334,-0.28210245072841644,355,0.9096136086334071,512.0,0.8108508736835289,0.8202970346120876,5,0.687049280545829,None
0,after_carryover,8,18,8.278915836488483,2,3,6.369451368344016,-0.47754410514608026,355,0.613806286829695,512.0,0.47932546006770194,0.7755308481435416,5,0.5183459782496083,None
0,after_carryover,9,19,-2.191259176839605,3,4,-2.8542267156299204,-0.2302943766117096,355,0.12916716526951377,512.0,0.06102614562888356,0.7030686045036275,5,0.0,None
0,after_carryover,10,8,2.040136179048925,None,None,-0.13079290837049484,-0.1246461495757103,355,0.7683262386751021,512.0,0.5164644986275417,0.40765191968472825,5,0.6031325800077579,None
0,after_carryover,11,9,3.4326103849927607,None,None,0.6455680355429649,-0.3096078149974346,355,0.9096136086334071,512.0,0.9345308130538346,0.5654564622141596,5,0.687049280545829,None
1,after_evaluation,0,10,2.429389997434086,8,7,-0.2933559220400639,0.12391976825892925,355,0.5783190572679029,512.0,0.7959557015160963,0.8444441414676644,5,0.38010725096355746,115
1,after_evaluation,1,11,1.6621045037740547,8,7,-0.31966012029442936,-0.13895193487405777,355,0.33301045248542316,512.0,0.9817314647263322,0.425867390767229,5,0.38010725096355746,52
1,after_evaluation,2,12,-2.391820440693393,3,4,-4.281937781954184,-0.18457473069429398,355,1.0,512.0,0.29423093191896754,0.5909852022031501,5,0.18947593783296734,130
1,after_evaluation,3,13,8.117897608835579,8,2,5.135433365707286,0.5509773641824722,355,0.6856777852763308,512.0,0.5164644986275417,0.62621201503419,5,0.6031325800077579,32
1,after_evaluation,4,14,6.769573701705338,1,4,4.667297126390622,-0.004142154008150101,355,0.5106548666320534,512.0,0.8682661891787509,0.6078398117333637,5,0.11965786177869742,136
1,after_evaluation,5,15,-1.200599962570388,4,9,-3.0582534109125845,-0.48041538149118423,355,1.0,512.0,0.9345308130538346,0.2556197234380521,5,0.14791829334149398,89
1,after_evaluation,6,16,2.5321361726175415,1,9,0.7590726987546077,0.22677674889564514,355,0.4842780211303829,512.0,0.8104818103891097,0.23368643104283704,5,0.017840462404959012,142
1,after_evaluation,7,17,10.55888198265577,9,8,7.613173635909334,-0.28210245072841644,355,0.9096136086334071,512.0,0.8108508736835289,0.8202970346120876,5,0.687049280545829,132
1,after_evaluation,8,18,8.278915836488483,2,3,6.369451368344016,-0.47754410514608026,355,0.613806286829695,512.0,0.47932546006770194,0.7755308481435416,5,0.5183459782496083,100
1,after_evaluation,9,19,-2.191259176839605,3,4,-2.8542267156299204,-0.2302943766117096,355,0.12916716526951377,512.0,0.06102614562888356,0.7030686045036275,5,0.0,77
1,after_evaluation,10,8,2.040136179048925,None,None,-0.13079290837049484,-0.1246461495757103,355,0.7683262386751021,512.0,0.5164644986275417,0.40765191968472825,5,0.6031325800077579,1
1,after_evaluation,11,9,3.4326103849927607,None,None,0.6455680355429649,-0.3096078149974346,355,0.9096136086334071,512.0,0.9345308130538346,0.5654564622141596,5,0.687049280545829,104
1,after_carryover,0,20,1.9180145661940455,10,14,0.157704619152355,-0.46457023546099663,355,0.5106548666320534,512.0,0.7959557015160963,0.53816236339098,5,0.38010725096355746,None
1,after_carryover,1,21,8.824803374656975,9,17,5.072388258296996,0.08308659493923187,355,0.98454746636723,512.0,0.9485656531134977,1.0,5,0.7362154019400182,None
1,after_carryover,2,22,1.6678989987094925,16,15,0.17930555051134434,-0.20367557182908058,355,0.4842780211303829,512.0,0.9345308130538346,0.2556197234380521,5,0.017840462404959012,None
1,after_carryover,3,23,7.556508437140214,17,12,7.492767741903663,-1.7304955143481493,355,0.6571556722416021,512.0,0.17341460782099594,0.9636659295221016,5,0.0,None
1,after_carryover,4,24,7.010994756267949,14,9,4.5436639548352105,0.5131283514201641,355,0.5106548666320534,512.0,0.8682661891787509,0.42974961441845316,5,0.14553177978331644,None
1,after_carryover,5,25,10.83762024108029,16,13,8.418271721107885,0.6136594470590353,355,0.5444422222530236,512.0,0.6581142706525872,0.0,5,0.6031325800077579,None
1,after_carryover,6,26,8.820883262777562,17,14,7.0563525379056955,-0.49987633526325226,355,0.36135989278538017,512.0,0.8108508736835289,0.8909952228015532,5,0.20120107086465555,None
1,after_carryover,7,27,3.3891979684209135,19,15,1.2555530344252475,-0.31929169967770576,355,1.0,512.0,1.0,0.45293663367337156,5,0.0,None
1,after_carryover,8,28,4.8791861719238865,10,19,2.9573676956351846,0.4549988955259323,355,0.7027248306302589,512.0,0.06102614562888356,0.7030686045036275,5,0.0,None
1,after_carryover,9,29,9.822992225872358,17,15,6.9277856290500495,0.27203763741999865,355,1.0,512.0,0.5044466488599958,0.8202970346120876,5,0.2984252759302254,None
1,after_carryover,10,16,2.5321361726175415,1,9,0.7590726987546077,0.22677674889564514,355,0.4842780211303829,512.0,0.8104818103891097,0.23368643104283704,5,0.017840462404959012,None
1,after_carryover,11,14,6.769573701705338,1,4,4.667297126390622,-0.004142154008150101,355,0.5106548666320534,512.0,0.8682661891787509,0.6078398117333637,5,0.11965786177869742,None
2,after_evaluation,0,20,1.9180145661940455,10,14,0.157704619152355,-0.46457023546099663,355,0.5106548666320534,512.0,0.7959557015160963,0.53816236339098,5,0.38010725096355746,140
