generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.0662440269677629,None,None,-0.10629789531230927,-0.05404863506555557,26,0.25216563293342464,512.0,0.15429952093491828,0.021027639112028762,5,0.799097764365256,None
initial, initial,1,1,1.7092671539342996,None,None,-0.3147619217634201,-0.07443224266171455,26,0.786089250202153,512.0,0.18103769154666638,0.8923339684183348,5,0.23900040819227997,None
initial, initial,2,2,0.5345073317378135,None,None,-1.0633870102465153,0.0977078378200531,26,0.08051695125768277,512.0,0.6891015470120615,0.07000256277940797,5,0.6605654431151234,None
initial, initial,3,3,0.5451544284350756,None,None,-0.7700143530964851,-0.17549661919474602,26,0.44503349243327495,512.0,0.31788520429360556,0.1250607831564271,5,0.6026859208429991,None
initial, initial,4,4,0.11601989856155748,None,None,-2.0348033607006073,-0.043293364346027374,26,0.9215170278279525,512.0,0.022506116208969695,0.9406023252954784,5,0.30949115427579155,None
initial, initial,5,5,3.6873159618773106,None,None,0.417606133967638,-0.024166971445083618,26,0.9645313702970422,512.0,0.7670933625398614,0.961637891407832,5,0.6006141751100204,None
initial, initial,6,6,1.3412654984067678,None,None,-0.5332337282598019,0.020402252674102783,26,0.23816255325346403,512.0,0.660357341436801,0.4374732055584293,5,0.5181038737437724,None
initial, initial,7,7,-0.5971438228340625,None,None,-1.2210731953382492,-0.2344592958688736,26,0.12922009084569175,512.0,0.1662043502253545,0.11147720836464003,5,0.451487018937374,None
initial, initial,8,8,1.9323817042696372,None,None,1.0028149150311947,-0.12287785857915878,26,0.4946561771456992,512.0,0.046836529704373464,0.13039552195497606,5,0.38055641901255244,None
initial, initial,9,9,1.1755104063463895,None,None,-1.5069556832313538,-0.07509428262710571,26,0.7868095565528954,512.0,0.837595616851613,0.2741434541751281,5,0.8590117446252125,None
0,after_evaluation,0,0,1.0662440269677629,None,None,-0.10629789531230927,-0.05404863506555557,26,0.25216563293342464,512.0,0.15429952093491828,0.021027639112028762,5,0.799097764365256,1
0,after_evaluation,1,1,1.7092671539342996,None,None,-0.3147619217634201,-0.07443224266171455,26,0.786089250202153,512.0,0.18103769154666638,0.8923339684183348,5,0.23900040819227997,1
0,after_evaluation,2,2,0.5345073317378135,None,None,-1.0633870102465153,0.0977078378200531,26,0.08051695125768277,512.0,0.6891015470120615,0.07000256277940797,5,0.6605654431151234,1
0,after_evaluation,3,3,0.5451544284350756,None,None,-0.7700143530964851,-0.17549661919474602,26,0.44503349243327495,512.0,0.31788520429360556,0.1250607831564271,5,0.6026859208429991,1
0,after_evaluation,4,4,0.11601989856155748,None,None,-2.0348033607006073,-0.043293364346027374,26,0.9215170278279525,512.0,0.022506116208969695,0.9406023252954784,5,0.30949115427579155,1
0,after_evaluation,5,5,3.6873159618773106,None,None,0.417606133967638,-0.024166971445083618,26,0.9645313702970422,512.0,0.7670933625398614,0.961637891407832,5,0.6006141751100204,1
0,after_evaluation,6,6,1.3412654984067678,None,None,-0.5332337282598019,0.020402252674102783,26,0.23816255325346403,512.0,0.660357341436801,0.4374732055584293,5,0.5181038737437724,1
0,after_evaluation,7,7,-0.5971438228340625,None,None,-1.2210731953382492,-0.2344592958688736,26,0.12922009084569175,512.0,0.1662043502253545,0.11147720836464003,5,0.451487018937374,1
0,after_evaluation,8,8,1.9323817042696372,None,None,1.0028149150311947,-0.12287785857915878,26,0.4946561771456992,512.0,0.046836529704373464,0.13039552195497606,5,0.38055641901255244,1
0,after_evaluation,9,9,1.1755104063463895,None,None,-1.5069556832313538,-0.07509428262710571,26,0.7868095565528954,512.0,0.837595616851613,0.2741434541751281,5,0.8590117446252125,1
0,after_carryover,0,10,3.900414470014497,5,1,0.7015718161128461,-0.025730222463607788,26,0.9645313702970422,512.0,0.7670933625398614,0.8923339684183348,5,0.6006141751100204,None
0,after_carryover,1,11,4.871633238260017,8,4,3.5197507333941758,0.004068978130817413,26,0.9215170278279525,512.0,0.046836529704373464,0.13039552195497606,5,0.249064447247721,None
0,after_carryover,2,12,1.7610777516400273,0,4,0.24690822116099298,-0.679947093129158,26,0.9215170278279525,512.0,0.022506116208969695,0.9406023252954784,5,0.30949115427579155,None
0,after_carryover,3,13,-0.8703780910188138,7,4,-1.2244212753139436,-0.5043454840779305,26,0.12922009084569175,512.0,0.1662043502253545,0.11147720836464003,5,0.451487018937374,None
