generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.0296214808245034,None,None,-0.14953147619962692,-0.05930493772029877,355,0.5763737611863643,512.0,0.7100908693889267,0.3732254431094557,5,0.578767821059682,None
initial, initial,1,1,1.6532095475070543,None,None,-0.01975131407380104,0.15360614657402039,355,0.6688468799802062,512.0,0.1748096098255384,0.28157723384045796,5,0.39412099136063217,None
initial, initial,2,2,3.4308277880511797,None,None,1.0961088724434376,-0.21433014795184135,355,0.898529083800451,512.0,0.14250276671759654,0.8422063828764644,5,0.6658108301650719,None
initial, initial,3,3,1.9123621794887575,None,None,-0.6620043627917767,-0.03784235566854477,355,0.4174465785972802,512.0,0.7677284069595818,0.9485916030234048,5,0.47844230936881205,None
initial, initial,4,4,1.4971700096055391,None,None,-0.6130710281431675,-0.06235082447528839,355,0.26075811196656207,512.0,0.43539082597989875,0.6078838904926842,5,0.8685590337848501,None
initial, initial,5,5,1.84747164596897,None,None,0.3990423381328583,0.015720248222351074,355,0.4810584361396423,512.0,0.13434316554152925,0.18551254790428595,5,0.6317949100283032,None
initial, initial,6,6,0.39354626295143513,None,None,-0.6439820565283298,0.01534700021147728,355,0.5531041480822098,512.0,0.10364353856273734,0.022330719023509693,5,0.3431029135998309,None
initial, initial,7,7,-0.41398849089885714,None,None,-2.202850941568613,-0.01046757772564888,355,0.2095118390046301,512.0,0.7503335812817487,0.20270000708168734,5,0.6367846010273386,None
initial, initial,8,8,1.6916563163281984,None,None,-0.4903906062245369,0.19527529925107956,355,0.9214922143083716,512.0,0.3330594715559271,0.19434593079593931,5,0.5378740066414177,None
initial, initial,9,9,2.1146247552681436,None,None,0.6473817452788353,-0.11749036610126495,355,0.8503702125115485,512.0,0.04115536020056543,0.3947026301958356,5,0.2985051731826235,None
0,after_evaluation,0,0,2.0296214808245034,None,None,-0.14953147619962692,-0.05930493772029877,355,0.5763737611863643,512.0,0.7100908693889267,0.3732254431094557,5,0.578767821059682,1
0,after_evaluation,1,1,1.6532095475070543,None,None,-0.01975131407380104,0.15360614657402039,355,0.6688468799802062,512.0,0.1748096098255384,0.28157723384045796,5,0.39412099136063217,1
