generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.913542282597723,None,None,1.5059823840856552,0.1371777504682541,355,0.14753380386907566,512.0,0.3743704648647008,0.08878750001381008,5,0.6596903792962273,None
initial, initial,1,1,2.8117105082317977,None,None,0.6166486851871014,0.04243115335702896,355,0.09537519137673711,512.0,0.9848727860544293,0.23011038357450997,5,0.8422723086819908,None
initial, initial,2,2,1.0956305894296956,None,None,-0.4791368991136551,0.06888163089752197,355,0.42979241948338665,512.0,0.08808192207643473,0.8344042153219188,5,0.15360730076408868,None
initial, initial,3,3,-0.33670448202673964,None,None,-2.082391519099474,-0.08321719616651535,355,0.8392419589882155,512.0,0.17582549765919087,0.4176543571011022,5,0.3961824194907412,None
initial, initial,4,4,3.8800248162192412,None,None,1.4333166405558586,0.04656580090522766,355,0.22970017342474136,512.0,0.849694420648006,0.6748478841515909,5,0.6458998965338163,None
initial, initial,5,5,1.5414021511358618,None,None,-0.5348459891974926,-0.09281403198838234,355,0.7825997622642131,512.0,0.9802466346318907,0.05299323938280043,5,0.3532225360428326,None
initial, initial,6,6,2.725499100209196,None,None,1.0415212661027908,-0.021847251802682877,355,0.15720470465678804,512.0,0.4657972540025399,0.8557992656581597,5,0.22702386159160026,None
initial, initial,7,7,2.1275062724888194,None,None,0.14573757722973824,0.22411052137613297,355,0.039094278523616355,512.0,0.566088500030447,0.374388826269321,5,0.7780865690595637,None
initial, initial,8,8,2.265003949297455,None,None,0.745634388178587,0.16719241812825203,355,0.05794228300576043,512.0,0.020619116117487568,0.7351584617656342,5,0.5384572821017336,None
initial, initial,9,9,0.23559287580725774,None,None,-1.4642712883651257,0.11654134839773178,355,0.48730160151892454,512.0,0.7854959713732256,0.29560674602873527,5,0.014918496853766228,None
0,after_evaluation,0,0,2.913542282597723,None,None,1.5059823840856552,0.1371777504682541,355,0.14753380386907566,512.0,0.3743704648647008,0.08878750001381008,5,0.6596903792962273,1
