generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.8764187046492373,None,None,0.012728936970233917,0.1620631441473961,26,0.738267010525384,512.0,0.24488285725923975,0.82218462580117,5,0.8962921299458134,None
initial, initial,1,1,1.2711428432324556,None,None,-1.2530717924237251,-0.0942404717206955,26,0.6600607216150299,512.0,0.7158869571994881,0.8897089804145614,5,0.3527984481477967,None
initial, initial,2,2,-0.10096761319040026,None,None,-1.4725847505033016,-0.03653491288423538,26,0.44164241579143393,512.0,0.20637274944535888,0.2833053801997889,5,0.4768315047605549,None
initial, initial,3,3,2.1557769741929453,None,None,0.17208464443683624,-0.2429732009768486,26,0.8580615956545474,512.0,0.9268850855575649,0.08250082815782545,5,0.35921802136301983,None
initial, initial,4,4,-1.3299138307591323,None,None,-2.7953846268355846,0.07344762608408928,26,0.4933113940742623,512.0,0.13618211222590282,0.15804868724872978,5,0.6044809764434678,None
initial, initial,5,5,3.7958648380303273,None,None,1.6565723530948162,-0.23863181471824646,26,0.9146861010169433,512.0,0.14501719344001995,0.8102931866381717,5,0.5079278185586222,None
initial, initial,6,6,3.4233036047127667,None,None,1.2229525223374367,0.13051563501358032,26,0.22291182901243756,512.0,0.38511319323288007,0.9993854785723593,5,0.46242494654407307,None
initial, initial,7,7,0.6864711692460438,None,None,-0.552941057831049,0.06081449240446091,26,0.6076799958642962,512.0,0.11993465532971448,0.37298630894921514,5,0.07799677452940601,None
initial, initial,8,8,1.1276362433663938,None,None,0.1360214464366436,-0.11757452040910721,26,0.5707348750953383,512.0,0.23076967984545327,0.20804892001051034,5,0.09963584238755563,None
initial, initial,9,9,1.8977738068150782,None,None,-0.7681609690189362,0.16485311836004257,26,0.5780443574115349,512.0,0.5685590495531266,0.5128624698602848,5,0.8416157806490253,None
0,after_evaluation,0,0,2.8764187046492373,None,None,0.012728936970233917,0.1620631441473961,26,0.738267010525384,512.0,0.24488285725923975,0.82218462580117,5,0.8962921299458134,1
0,after_evaluation,1,1,1.2711428432324556,None,None,-1.2530717924237251,-0.0942404717206955,26,0.6600607216150299,512.0,0.7158869571994881,0.8897089804145614,5,0.3527984481477967,1
0,after_evaluation,2,2,-0.10096761319040026,None,None,-1.4725847505033016,-0.03653491288423538,26,0.44164241579143393,512.0,0.20637274944535888,0.2833053801997889,5,0.4768315047605549,1
