generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.506258370259012,None,None,-2.146895106881857,0.23645882308483124,26,0.19134058351511207,512.0,0.567336477741293,0.7049515078664491,5,0.9530660849331835,None
initial, initial,1,1,0.03745684281055128,None,None,-1.5530177168548107,0.07036609947681427,26,0.16585566038497834,512.0,0.21443144543349046,0.8659416744851509,5,0.2738796798849281,None
initial, initial,2,2,3.5843091774776275,None,None,0.9793423004448414,0.05357503890991211,26,0.4571690621122714,512.0,0.8620066399172951,0.7360130093606065,5,0.4962031267327013,None
initial, initial,3,3,0.8472912725505582,None,None,-0.542664397507906,-0.18933891132473946,26,0.34850818398082783,512.0,0.3100727229259539,0.8063803122349238,5,0.11433336224149815,None
initial, initial,4,4,1.6049600873964978,None,None,-0.7346373908221722,-0.03537008911371231,26,0.585756459236144,512.0,0.8884330117836734,0.6298566491056671,5,0.2709214472068978,None
initial, initial,5,5,4.065787444548759,None,None,1.3925038799643517,0.20986777544021606,26,0.3082429506492893,512.0,0.7778794677224833,0.9143237607898084,5,0.46296960998261005,None
initial, initial,6,6,2.80938620282204,None,None,1.5634462907910347,0.08400950580835342,26,0.40948257936707866,512.0,0.01026269478574482,0.49161546276189083,5,0.25056966930793745,None
initial, initial,7,7,2.601291703258474,None,None,0.7572430111467838,0.0074172355234622955,26,0.8968859437209461,512.0,0.5196064486570763,0.06574152525430343,5,0.3543975389559022,None
initial, initial,8,8,0.8834187119651805,None,None,-1.248084083199501,-0.039549268782138824,26,0.3923431932335767,512.0,0.9030327124956051,0.3716718650488462,5,0.5040042931687924,None
initial, initial,9,9,3.1745718744080547,None,None,1.2377314269542694,-0.019279025495052338,26,0.4200856960173097,512.0,0.7833769453610061,0.11311132335597385,5,0.6395455082145478,None
