generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.787200336530027,None,None,1.2742873542010784,0.09374875947833061,355,0.276840287353432,512.0,0.8602864315597841,0.18935872049313285,5,0.09267878344426828,None
initial, initial,1,1,1.8590386403094659,None,None,-0.7685381174087524,-0.07698167115449905,355,0.9240228434053833,512.0,0.20427602786720078,0.8132781048614388,5,0.7629814527386943,None
initial, initial,2,2,0.23097238566005063,None,None,-1.2997251860797405,-0.04967188090085983,355,0.3913058259780946,512.0,0.24684904169777455,0.4904303624067452,5,0.45178422255803663,None
initial, initial,3,3,2.6887048325810623,None,None,0.8839469105005264,-0.016598578542470932,355,0.8202543054287993,512.0,0.10292629802210373,0.29580603877578293,5,0.6023698583963204,None
initial, initial,4,4,3.4162958200512845,None,None,1.4086332619190216,0.104319728910923,355,0.10767571077613403,512.0,0.5797539897473526,0.7128277219182043,5,0.503085406779649,None
initial, initial,5,5,2.162832638917586,None,None,-0.23909280449151993,-0.062494318932294846,355,0.8347081903355356,512.0,0.708256244058404,0.36748370637256733,5,0.5539716215748937,None
initial, initial,6,6,0.8865506565691007,None,None,-1.6448589600622654,-0.0019872337579727173,355,0.2181276175127722,512.0,0.6801472678432345,0.9923265801523911,5,0.642795384880941,None
initial, initial,7,7,3.5381042157928277,None,None,1.189481183886528,0.0982581377029419,355,0.0760054085447821,512.0,0.6580198750226428,0.9422141872026101,5,0.5741254234333228,None
initial, initial,8,8,0.19789150730061345,None,None,-1.2960343733429909,-0.14634235203266144,355,0.6476245250747948,512.0,0.40054064619644847,0.2332872537611208,5,0.35881580764390164,None
initial, initial,9,9,2.808542543936306,None,None,1.0996585190296173,-0.0445222482085228,355,0.37901813151915076,512.0,0.5708168781090059,0.7906652105744231,5,0.012906052912631472,None
initial, initial,10,10,3.8308829343379385,None,None,2.105362381786108,0.08383594453334808,355,0.599450586918698,512.0,0.29403411572547533,0.3732357292441779,5,0.3749641761301311,None
initial, initial,11,11,4.111936444608104,None,None,1.6776986420154572,-0.14388329163193703,355,0.94528097635614,512.0,0.717709306270118,0.16916806883979862,5,0.7459627427585276,None
initial, initial,12,12,3.5207121010963385,None,None,-0.04875149205327034,0.1446354240179062,355,0.8936341172561193,512.0,0.6827528469028715,0.9972670921649275,5,0.8511741128077843,None
initial, initial,13,13,0.4576581261511422,None,None,-0.6165396198630333,-0.027636349201202393,355,0.09830787970254107,512.0,0.12647549107555667,0.8408609800833438,5,0.036189744353936404,None
initial, initial,14,14,3.108455779964356,None,None,0.9506484493613243,0.0825030654668808,355,0.7600133330531181,512.0,0.35876277107815,0.6852451281700808,5,0.2712830328348016,None
initial, initial,15,15,-0.19231228996773575,None,None,-2.2232575118541718,0.24863361567258835,355,0.3795514253776854,512.0,0.6754561129186711,0.6436502069993065,5,0.08365386091818472,None
initial, initial,16,16,2.933529812981271,None,None,0.8590759783983231,-0.14555013179779053,355,0.37892263818426086,512.0,0.40627532207002304,0.8248336182346597,5,0.6099723878917949,None
