generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.71223036235409,None,None,-0.9069048054516315,-0.0360858216881752,26,0.6219248144975644,512.0,0.33933259302048724,0.5038468738537972,5,0.19011670812204784,None
initial, initial,1,1,1.3797276164345131,None,None,0.16267729550600052,0.031903378665447235,26,0.0689779768544534,512.0,0.6232864373502682,0.3922088383019253,5,0.10067368975641855,None
initial, initial,2,2,1.344065343160263,None,None,-0.8495928011834621,-0.1512293964624405,26,0.4683087747087229,512.0,0.6810626781756468,0.478201272061759,5,0.717314815860037,None
initial, initial,3,3,1.6526989937483527,None,None,-0.9887956157326698,0.008261770009994507,26,0.8553222811306878,512.0,0.6877094463410854,0.9981998210218043,5,0.09200129097745058,None
initial, initial,4,4,0.5567413699551501,None,None,-0.8659601621329784,-0.04065578430891037,26,0.7005278911418439,512.0,0.02303145416655672,0.6197319842341975,5,0.12006598685444081,None
initial, initial,5,5,3.005437691974703,None,None,0.06977881863713264,0.34338126331567764,26,0.7344147090656806,512.0,0.375641842915138,0.8352823816063638,5,0.6469386764347104,None
initial, initial,6,6,2.4083852862882464,None,None,0.48174573853611946,-0.04986182600259781,26,0.10665046695862235,512.0,0.4882206874524314,0.777492634156864,5,0.6041375851868074,None
initial, initial,7,7,2.046168858017665,None,None,-1.1397899240255356,0.06530705839395523,26,0.9912833666485328,512.0,0.9878662043674042,0.5634483798861764,5,0.5780537727471321,None
initial, initial,8,8,0.8956044194127165,None,None,-0.11758121103048325,0.1136140301823616,26,0.07730952929233537,512.0,0.0456552909253497,0.7747880189690443,5,0.0018187610741088323,None
initial, initial,9,9,0.0023255612412139692,None,None,-2.541867673397064,0.13316085934638977,26,0.5675154585049533,512.0,0.443766508169512,0.8927077533718881,5,0.507042655245535,None
0,after_evaluation,0,0,0.71223036235409,None,None,-0.9069048054516315,-0.0360858216881752,26,0.6219248144975644,512.0,0.33933259302048724,0.5038468738537972,5,0.19011670812204784,138
