generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.0866439344509233,None,None,-1.35243671387434,0.06476061791181564,26,0.9010118460566037,512.0,0.9971401505035502,0.24293000738528603,5,0.23323802646800773,None
initial, initial,1,1,-0.27250960260197543,None,None,-2.1509788632392883,-0.054371438920497894,26,0.21570357623658187,512.0,0.27346265297494576,0.8369580170010826,5,0.6067164533452004,None
initial, initial,2,2,1.0177996782418686,None,None,-1.5684279650449753,0.3511366546154022,26,0.07465227376957395,512.0,0.9719953700304742,0.37068575135794857,5,0.8177575935134447,None
initial, initial,3,3,3.0309101803221448,None,None,0.7301321849226952,-0.21166890859603882,26,0.9398629617114377,512.0,0.2673581461174015,0.46697179358562313,5,0.8382540025810261,None
initial, initial,4,4,2.7065355171747107,None,None,0.11634497717022896,0.06652599200606346,26,0.776029081858297,512.0,0.4568998710857074,0.49587508289705584,5,0.794860512157358,None
initial, initial,5,5,4.216442767886169,None,None,1.9656290784478188,-0.13426265865564346,26,0.20456415594286836,512.0,0.703517890742753,0.551997463110413,5,0.9249968382979594,None
initial, initial,6,6,3.028285813797547,None,None,1.0625916458666325,-0.34448057413101196,26,0.48868488595053106,512.0,0.5882091795530516,0.4224531953286571,5,0.8108274812296864,None
initial, initial,7,7,-0.043293566289130836,None,None,-1.6573600322008133,-0.18477629125118256,26,0.5792753556777466,512.0,0.23130950832071429,0.21826919587650917,5,0.7699886972878951,None
initial, initial,8,8,1.279596719660888,None,None,-0.32997384294867516,0.03152472525835037,26,0.801324747515494,512.0,0.4507250195421971,0.2310626940099595,5,0.09493337628356213,None
initial, initial,9,9,-0.31121539015311905,None,None,-1.6814517863094807,-0.3888988457620144,26,0.23687618292100454,512.0,0.8785048451218817,0.23940675520606713,5,0.40434745866942257,None
0,after_evaluation,0,0,1.0866439344509233,None,None,-1.35243671387434,0.06476061791181564,26,0.9010118460566037,512.0,0.9971401505035502,0.24293000738528603,5,0.23323802646800773,127
0,after_evaluation,1,1,-0.27250960260197543,None,None,-2.1509788632392883,-0.054371438920497894,26,0.21570357623658187,512.0,0.27346265297494576,0.8369580170010826,5,0.6067164533452004,18
0,after_evaluation,2,2,1.0177996782418686,None,None,-1.5684279650449753,0.3511366546154022,26,0.07465227376957395,512.0,0.9719953700304742,0.37068575135794857,5,0.8177575935134447,101
0,after_evaluation,3,3,3.0309101803221448,None,None,0.7301321849226952,-0.21166890859603882,26,0.9398629617114377,512.0,0.2673581461174015,0.46697179358562313,5,0.8382540025810261,133
0,after_evaluation,4,4,2.7065355171747107,None,None,0.11634497717022896,0.06652599200606346,26,0.776029081858297,512.0,0.4568998710857074,0.49587508289705584,5,0.794860512157358,144
0,after_evaluation,5,5,4.216442767886169,None,None,1.9656290784478188,-0.13426265865564346,26,0.20456415594286836,512.0,0.703517890742753,0.551997463110413,5,0.9249968382979594,9
0,after_evaluation,6,6,3.028285813797547,None,None,1.0625916458666325,-0.34448057413101196,26,0.48868488595053106,512.0,0.5882091795530516,0.4224531953286571,5,0.8108274812296864,1
0,after_evaluation,7,7,-0.043293566289130836,None,None,-1.6573600322008133,-0.18477629125118256,26,0.5792753556777466,512.0,0.23130950832071429,0.21826919587650917,5,0.7699886972878951,124
0,after_evaluation,8,8,1.279596719660888,None,None,-0.32997384294867516,0.03152472525835037,26,0.801324747515494,512.0,0.4507250195421971,0.2310626940099595,5,0.09493337628356213,127
0,after_evaluation,9,9,-0.31121539015311905,None,None,-1.6814517863094807,-0.3888988457620144,26,0.23687618292100454,512.0,0.8785048451218817,0.23940675520606713,5,0.40434745866942257,141
0,after_carryover,0,10,4.882533863044366,9,0,3.780546586494893,-0.7303414791822433,26,0.23687618292100454,512.0,0.8902273247326565,0.471987221610048,5,0.23323802646800773,None
0,after_carryover,1,11,-6.839338262397415,8,4,-8.69806014560163,0.3710789754986763,26,0.4939038661303038,512.0,0.4568998710857074,0.0,5,0.5368391704895281,None
0,after_carryover,2,12,-5.85895551563649,7,4,-8.044561762653757,-0.14909155433997512,26,0.611934150086584,512.0,0.4568998710857074,0.49587508289705584,5,0.7699886972878951,None
0,after_carryover,3,13,-1.6909363414515388,8,4,-3.3334897448075935,0.3391307182610035,26,0.20716953129681714,512.0,1.0,0.09625315379823418,5,0.0,None
0,after_carryover,4,14,5.791636889552606,4,7,4.260221175267361,-0.03455275669693947,26,0.5792753556777466,512.0,0.4568998710857074,0.2934281276172813,5,0.2363651166014482,None
0,after_carryover,5,15,-3.0980250281513317,4,2,-5.725791770033538,0.22735895961523056,26,0.776029081858297,512.0,0.9719953700304742,0.37068575135794857,5,0.2816975790202555,None
0,after_carryover,6,16,0.45340938963673694,0,1,-3.0091618839651346,0.8609900567680597,26,0.7547946055997751,512.0,0.9971401505035502,0.24293000738528603,5,0.6067164533452004,None
0,after_carryover,7,17,-3.190148949598135,3,0,-4.480384494643658,-1.0114197209477425,26,0.9010118460566037,512.0,1.0,0.0,5,0.4006434199366621,None
0,after_carryover,8,18,12.079952286161806,7,3,9.845084159926046,-0.1337221935391426,26,0.9398629617114377,512.0,0.1287492404128599,0.7192148286599707,5,0.5807632889906347,None
0,after_carryover,9,19,-7.195094319852414,8,7,-8.860626407898962,-0.12766516208648682,26,0.6889254927750745,512.0,0.3342830600700645,0.0,5,0.7699886972878951,None
0,after_carryover,10,4,2.7065355171747107,None,None,0.11634497717022896,0.06652599200606346,26,0.776029081858297,512.0,0.4568998710857074,0.49587508289705584,5,0.794860512157358,None
0,after_carryover,11,9,-0.31121539015311905,None,None,-1.6814517863094807,-0.3888988457620144,26,0.23687618292100454,512.0,0.8785048451218817,0.23940675520606713,5,0.40434745866942257,None
1,after_evaluation,0,10,4.882533863044366,9,0,3.780546586494893,-0.7303414791822433,26,0.23687618292100454,512.0,0.8902273247326565,0.471987221610048,5,0.23323802646800773,144
1,after_evaluation,1,11,-6.839338262397415,8,4,-8.69806014560163,0.3710789754986763,26,0.4939038661303038,512.0,0.4568998710857074,0.0,5,0.5368391704895281,142
1,after_evaluation,2,12,-5.85895551563649,7,4,-8.044561762653757,-0.14909155433997512,26,0.611934150086584,512.0,0.4568998710857074,0.49587508289705584,5,0.7699886972878951,137
1,after_evaluation,3,13,-1.6909363414515388,8,4,-3.3334897448075935,0.3391307182610035,26,0.20716953129681714,512.0,1.0,0.09625315379823418,5,0.0,46
1,after_evaluation,4,14,5.791636889552606,4,7,4.260221175267361,-0.03455275669693947,26,0.5792753556777466,512.0,0.4568998710857074,0.2934281276172813,5,0.2363651166014482,132
1,after_evaluation,5,15,-3.0980250281513317,4,2,-5.725791770033538,0.22735895961523056,26,0.776029081858297,512.0,0.9719953700304742,0.37068575135794857,5,0.2816975790202555,1
1,after_evaluation,6,16,0.45340938963673694,0,1,-3.0091618839651346,0.8609900567680597,26,0.7547946055997751,512.0,0.9971401505035502,0.24293000738528603,5,0.6067164533452004,109
