generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.6017225828577395,None,None,-1.4392281360924244,0.12589888274669647,26,0.7663906496063748,512.0,0.6925911656574304,0.9479656481315212,5,0.508104372808141,None
initial, initial,1,1,2.84161395009675,None,None,0.35548945516347885,-0.06233775243163109,26,0.8219927704692188,512.0,0.7896050353580808,0.2621268136930158,5,0.6747376278445865,None
initial, initial,2,2,1.3403657925561232,None,None,0.25385308265686035,0.005100168287754059,26,0.31520804853516093,512.0,0.5147333721213991,0.08783825901600484,5,0.16363286193894389,None
initial, initial,3,3,-0.019303712278391782,None,None,-1.2109381332993507,-0.06269217282533646,26,0.35118946561310427,512.0,0.040629967356718644,0.2965044205811831,5,0.5660027402952894,None
initial, initial,4,4,2.7463384648100115,None,None,0.5500312633812428,0.19781679660081863,26,0.3295324789937083,512.0,0.2545967882742557,0.8012530173971852,5,0.6131081201628008,None
initial, initial,5,5,1.5377964305428424,None,None,-0.41346316412091255,0.2743620276451111,26,0.7277515616512843,512.0,0.01877398379200479,0.370673251486237,5,0.559698770089118,None
initial, initial,6,6,3.112437460212238,None,None,1.5048681944608688,0.020600154995918274,26,0.8398764854338069,512.0,0.03652129317190911,0.6732348132587888,5,0.03733651889094647,None
initial, initial,7,7,1.2719132871847627,None,None,-1.3154181614518166,0.1695524901151657,26,0.8114826058954019,512.0,0.7367974109715072,0.14749350699227914,5,0.7220054346622254,None
initial, initial,8,8,1.8921158921044503,None,None,-0.2804858535528183,0.15149351209402084,26,0.4400644613243019,512.0,0.45245091117361147,0.4892874998719531,5,0.6393053611933812,None
initial, initial,9,9,-1.1695948218473333,None,None,-2.958779525011778,0.1143396645784378,26,0.1738433777738254,512.0,0.3172314391108647,0.3720988257369209,5,0.811671395964396,None
0,after_evaluation,0,0,1.6017225828577395,None,None,-1.4392281360924244,0.12589888274669647,26,0.7663906496063748,512.0,0.6925911656574304,0.9479656481315212,5,0.508104372808141,132
0,after_evaluation,1,1,2.84161395009675,None,None,0.35548945516347885,-0.06233775243163109,26,0.8219927704692188,512.0,0.7896050353580808,0.2621268136930158,5,0.6747376278445865,14
0,after_evaluation,2,2,1.3403657925561232,None,None,0.25385308265686035,0.005100168287754059,26,0.31520804853516093,512.0,0.5147333721213991,0.08783825901600484,5,0.16363286193894389,110
0,after_evaluation,3,3,-0.019303712278391782,None,None,-1.2109381332993507,-0.06269217282533646,26,0.35118946561310427,512.0,0.040629967356718644,0.2965044205811831,5,0.5660027402952894,117
0,after_evaluation,4,4,2.7463384648100115,None,None,0.5500312633812428,0.19781679660081863,26,0.3295324789937083,512.0,0.2545967882742557,0.8012530173971852,5,0.6131081201628008,1
