generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.0897243414293816,None,None,0.2577419690787792,-0.05876336991786957,26,0.03355035047481847,512.0,0.09199535582053453,0.3040508074176753,5,0.4611492285554437,None
initial, initial,1,1,3.079702448685812,None,None,0.9606942534446716,-0.12042190134525299,26,0.8628588063202951,512.0,0.03311897192028579,0.8378188561148636,5,0.5056334622309488,None
initial, initial,2,2,-0.9858081143685593,None,None,-2.022874917834997,0.05398008972406387,26,0.3625229287664683,512.0,0.20238433537450617,0.27764367280186175,5,0.14053577679953766,None
initial, initial,3,3,2.4139797335929387,None,None,1.1523052006959915,0.0030614323914051056,26,0.08384358678130088,512.0,0.2099667315410021,0.32953848618366366,5,0.6352642959995755,None
initial, initial,4,4,3.3298766776691004,None,None,0.911212507635355,0.12725328654050827,26,0.23123480218407522,512.0,0.4516435481619011,0.6125552916188819,5,0.9959772415283789,None
initial, initial,5,5,2.1426663585804855,None,None,0.5370434187352657,-0.12521210312843323,26,0.2924813079353429,512.0,0.2820666790017281,0.7215892698981773,5,0.4346977861384047,None
initial, initial,6,6,0.7151931725076455,None,None,-0.3260222412645817,-0.07539107650518417,26,0.13357524004898125,512.0,0.11290056035116736,0.1015631590915812,5,0.7685675307856815,None
initial, initial,7,7,2.099569198203684,None,None,0.25796525180339813,-0.12797579169273376,26,0.37763862759370137,512.0,0.5240493651064619,0.7758089952810393,5,0.2920827501118167,None
initial, initial,8,8,3.3197541400745285,None,None,1.1957975327968597,0.042974188923835754,26,0.9439574363835072,512.0,0.06780926112701413,0.8691774793522733,5,0.2000382414910381,None
initial, initial,9,9,2.2127667916585,None,None,0.36114343628287315,0.003938619047403336,26,0.03822003494730997,512.0,0.8940238339103846,0.6958118754305842,5,0.21962899203994468,None
0,after_evaluation,0,0,1.0897243414293816,None,None,0.2577419690787792,-0.05876336991786957,26,0.03355035047481847,512.0,0.09199535582053453,0.3040508074176753,5,0.4611492285554437,1
0,after_evaluation,1,1,3.079702448685812,None,None,0.9606942534446716,-0.12042190134525299,26,0.8628588063202951,512.0,0.03311897192028579,0.8378188561148636,5,0.5056334622309488,1
0,after_evaluation,2,2,-0.9858081143685593,None,None,-2.022874917834997,0.05398008972406387,26,0.3625229287664683,512.0,0.20238433537450617,0.27764367280186175,5,0.14053577679953766,1
0,after_evaluation,3,3,2.4139797335929387,None,None,1.1523052006959915,0.0030614323914051056,26,0.08384358678130088,512.0,0.2099667315410021,0.32953848618366366,5,0.6352642959995755,1
0,after_evaluation,4,4,3.3298766776691004,None,None,0.911212507635355,0.12725328654050827,26,0.23123480218407522,512.0,0.4516435481619011,0.6125552916188819,5,0.9959772415283789,1
0,after_evaluation,5,5,2.1426663585804855,None,None,0.5370434187352657,-0.12521210312843323,26,0.2924813079353429,512.0,0.2820666790017281,0.7215892698981773,5,0.4346977861384047,1
0,after_evaluation,6,6,0.7151931725076455,None,None,-0.3260222412645817,-0.07539107650518417,26,0.13357524004898125,512.0,0.11290056035116736,0.1015631590915812,5,0.7685675307856815,1
0,after_evaluation,7,7,2.099569198203684,None,None,0.25796525180339813,-0.12797579169273376,26,0.37763862759370137,512.0,0.5240493651064619,0.7758089952810393,5,0.2920827501118167,1
0,after_evaluation,8,8,3.3197541400745285,None,None,1.1957975327968597,0.042974188923835754,26,0.9439574363835072,512.0,0.06780926112701413,0.8691774793522733,5,0.2000382414910381,1
0,after_evaluation,9,9,2.2127667916585,None,None,0.36114343628287315,0.003938619047403336,26,0.03822003494730997,512.0,0.8940238339103846,0.6958118754305842,5,0.21962899203994468,140
0,after_carryover,0,10,-1.012984289628224,0,9,-1.4994419068098068,-0.0030209869146347046,26,0.03355035047481847,512.0,0.09199535582053453,0.0,5,0.3639328978008644,None
0,after_carryover,1,11,4.616298209684114,9,5,3.4137554820626974,-0.058962248265743256,26,0.03822003494730997,512.0,0.2820666790017281,0.7215892698981773,5,0.21962899203994468,None
0,after_carryover,2,12,-1.7908756252324811,9,1,-4.130433270242065,-0.3606995418667793,26,0.5866043609260341,512.0,0.8940238339103846,1.0,5,0.21962899203994468,None
0,after_carryover,3,13,-2.135616566207694,9,6,-3.7331754784099758,-0.3421151041984558,26,0.13357524004898125,512.0,0.8906579088812279,0.6958118754305842,5,0.21962899203994468,None
0,after_carryover,4,14,3.2260118106635494,7,9,1.1690353916492313,-0.20258066803216934,26,0.37763862759370137,512.0,0.8940238339103846,0.6958118754305842,5,0.2920827501118167,None
0,after_carryover,5,15,1.2010375604615917,9,4,-1.1904489341541193,0.6270583420991898,26,0.03822003494730997,512.0,0.8940238339103846,0.6125552916188819,5,0.21962899203994468,None
0,after_carryover,6,16,0.28923878964707295,1,9,-2.655865513253957,-0.0008834991604089737,26,0.8628588063202951,512.0,0.6450697012336801,0.9580170978841418,5,0.4800421966233219,None
0,after_carryover,7,17,2.653632347745869,9,6,0.5057905804133043,0.009122446179389954,26,0.03822003494730997,512.0,0.8940238339103846,0.9185212554304475,5,0.2879541968650326,None
0,after_carryover,8,18,6.496914978523288,9,4,4.43301901241648,0.02319646254181862,26,0.23123480218407522,512.0,0.8940238339103846,0.6958118754305842,5,0.21962899203994468,None
0,after_carryover,9,19,2.029077899705804,9,0,0.5272072961379308,0.21469410881400108,26,0.03822003494730997,512.0,0.09199535582053453,0.6958118754305842,5,0.4611492285554437,None
0,after_carryover,10,9,2.2127667916585,None,None,0.36114343628287315,0.003938619047403336,26,0.03822003494730997,512.0,0.8940238339103846,0.6958118754305842,5,0.21962899203994468,None
1,after_evaluation,0,10,-1.012984289628224,0,9,-1.4994419068098068,-0.0030209869146347046,26,0.03355035047481847,512.0,0.09199535582053453,0.0,5,0.3639328978008644,1
1,after_evaluation,1,11,4.616298209684114,9,5,3.4137554820626974,-0.058962248265743256,26,0.03822003494730997,512.0,0.2820666790017281,0.7215892698981773,5,0.21962899203994468,141
1,after_evaluation,2,12,-1.7908756252324811,9,1,-4.130433270242065,-0.3606995418667793,26,0.5866043609260341,512.0,0.8940238339103846,1.0,5,0.21962899203994468,1
1,after_evaluation,3,13,-2.135616566207694,9,6,-3.7331754784099758,-0.3421151041984558,26,0.13357524004898125,512.0,0.8906579088812279,0.6958118754305842,5,0.21962899203994468,135
1,after_evaluation,4,14,3.2260118106635494,7,9,1.1690353916492313,-0.20258066803216934,26,0.37763862759370137,512.0,0.8940238339103846,0.6958118754305842,5,0.2920827501118167,140
1,after_evaluation,5,15,1.2010375604615917,9,4,-1.1904489341541193,0.6270583420991898,26,0.03822003494730997,512.0,0.8940238339103846,0.6125552916188819,5,0.21962899203994468,139
1,after_evaluation,6,16,0.28923878964707295,1,9,-2.655865513253957,-0.0008834991604089737,26,0.8628588063202951,512.0,0.6450697012336801,0.9580170978841418,5,0.4800421966233219,1
1,after_evaluation,7,17,2.653632347745869,9,6,0.5057905804133043,0.009122446179389954,26,0.03822003494730997,512.0,0.8940238339103846,0.9185212554304475,5,0.2879541968650326,138
1,after_evaluation,8,18,6.496914978523288,9,4,4.43301901241648,0.02319646254181862,26,0.23123480218407522,512.0,0.8940238339103846,0.6958118754305842,5,0.21962899203994468,1
1,after_evaluation,9,19,2.029077899705804,9,0,0.5272072961379308,0.21469410881400108,26,0.03822003494730997,512.0,0.09199535582053453,0.6958118754305842,5,0.4611492285554437,1
1,after_evaluation,10,9,2.2127667916585,None,None,0.36114343628287315,0.003938619047403336,26,0.03822003494730997,512.0,0.8940238339103846,0.6958118754305842,5,0.21962899203994468,142
1,after_carryover,0,20,-2.234757909944819,17,14,-4.119666560087353,-0.37464843690395355,26,0.37763862759370137,512.0,0.8940238339103846,0.6958118754305842,5,0.2920827501118167,None
1,after_carryover,1,21,-1.5955631377989992,13,15,-2.6213015100802295,-0.7386897802352905,26,0.03822003494730997,512.0,0.8940238339103846,0.6125552916188819,5,0.21962899203994468,None
1,after_carryover,2,22,3.53528367721389,15,13,2.2042843747076404,-0.612040638923645,26,0.13357524004898125,512.0,0.8940238339103846,0.6958118754305842,5,0.21962899203994468,None
1,after_carryover,3,23,6.845296591115245,17,15,5.362849939498119,0.07095639407634735,26,0.0,512.0,0.6036126292089449,0.5882486362918897,5,0.21962899203994468,None
1,after_carryover,4,24,-0.04705276114713214,17,11,-2.39224091952201,0.10049267113208771,26,0.03822003494730997,512.0,1.0,0.9185212554304475,5,0.2879541968650326,None
1,after_carryover,5,25,5.280783222181189,9,14,2.683891830733046,0.04462428763508797,26,0.37763862759370137,512.0,1.0,0.6958118754305842,5,0.4788166007887694,None
1,after_carryover,6,26,3.25499951677552,13,11,1.7426964980013508,-0.20774200558662415,26,0.13357524004898125,512.0,0.8906579088812279,0.6958118754305842,5,0.0,None
1,after_carryover,7,27,11.083351153954476,11,14,9.857988903066143,-0.2293090857565403,26,0.03822003494730997,512.0,0.2820666790017281,0.9104457309795575,5,0.22393889171627734,None
1,after_carryover,8,28,0.916389566489455,13,9,-1.7024487962480634,0.22668881714344025,26,0.13357524004898125,512.0,0.8940238339103846,0.7968236518636671,5,0.5677268197710453,None
1,after_carryover,9,29,3.941963291827388,9,13,3.1947901286184788,-0.6584594547748566,26,0.13357524004898125,512.0,0.8940238339103846,0.37803354402440004,5,0.0,None
1,after_carryover,10,9,2.2127667916585,None,None,0.36114343628287315,0.003938619047403336,26,0.03822003494730997,512.0,0.8940238339103846,0.6958118754305842,5,0.21962899203994468,None
1,after_carryover,11,11,4.616298209684114,9,5,3.4137554820626974,-0.058962248265743256,26,0.03822003494730997,512.0,0.2820666790017281,0.7215892698981773,5,0.21962899203994468,None
2,after_evaluation,0,20,-2.234757909944819,17,14,-4.119666560087353,-0.37464843690395355,26,0.37763862759370137,512.0,0.8940238339103846,0.6958118754305842,5,0.2920827501118167,1
2,after_evaluation,1,21,-1.5955631377989992,13,15,-2.6213015100802295,-0.7386897802352905,26,0.03822003494730997,512.0,0.8940238339103846,0.6125552916188819,5,0.21962899203994468,142
2,after_evaluation,2,22,3.53528367721389,15,13,2.2042843747076404,-0.612040638923645,26,0.13357524004898125,512.0,0.8940238339103846,0.6958118754305842,5,0.21962899203994468,1
2,after_evaluation,3,23,6.845296591115245,17,15,5.362849939498119,0.07095639407634735,26,0.0,512.0,0.6036126292089449,0.5882486362918897,5,0.21962899203994468,1
2,after_evaluation,4,24,-0.04705276114713214,17,11,-2.39224091952201,0.10049267113208771,26,0.03822003494730997,512.0,1.0,0.9185212554304475,5,0.2879541968650326,1
2,after_evaluation,5,25,5.280783222181189,9,14,2.683891830733046,0.04462428763508797,26,0.37763862759370137,512.0,1.0,0.6958118754305842,5,0.4788166007887694,1
2,after_evaluation,6,26,3.25499951677552,13,11,1.7426964980013508,-0.20774200558662415,26,0.13357524004898125,512.0,0.8906579088812279,0.6958118754305842,5,0.0,1
2,after_evaluation,7,27,11.083351153954476,11,14,9.857988903066143,-0.2293090857565403,26,0.03822003494730997,512.0,0.2820666790017281,0.9104457309795575,5,0.22393889171627734,1
2,after_evaluation,8,28,0.916389566489455,13,9,-1.7024487962480634,0.22668881714344025,26,0.13357524004898125,512.0,0.8940238339103846,0.7968236518636671,5,0.5677268197710453,1
2,after_evaluation,9,29,3.941963291827388,9,13,3.1947901286184788,-0.6584594547748566,26,0.13357524004898125,512.0,0.8940238339103846,0.37803354402440004,5,0.0,1
2,after_evaluation,10,9,2.2127667916585,None,None,0.36114343628287315,0.003938619047403336,26,0.03822003494730997,512.0,0.8940238339103846,0.6958118754305842,5,0.21962899203994468,140
2,after_evaluation,11,11,4.616298209684114,9,5,3.4137554820626974,-0.058962248265743256,26,0.03822003494730997,512.0,0.2820666790017281,0.7215892698981773,5,0.21962899203994468,1
2,after_carryover,0,30,1.7515244655283015,21,9,-0.054681100184097886,-0.2940552420914173,26,0.27002784049805106,512.0,0.8940238339103846,0.6958118754305842,5,0.24039725796479672,None
