generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.3762666757320017,None,None,0.5551703236997128,-0.0635337196290493,26,0.817656954480086,512.0,0.8872997974922592,0.7117581272428826,5,0.4679151924461108,None
initial, initial,1,1,2.5236424811778417,None,None,-0.13639645278453827,0.06660231202840805,26,0.12553014399981677,512.0,0.8834141924678005,0.6591211658294286,5,0.925371119636926,None
initial, initial,2,2,2.7167835810663954,None,None,-0.03735813871026039,0.057961784303188324,26,0.7652764694515333,512.0,0.7589732527303593,0.7886471753930617,5,0.38328303789851303,None
initial, initial,3,3,1.6209152212563083,None,None,0.026786014437675476,-0.00997082144021988,26,0.4022249727768523,512.0,0.7179502950735318,0.305212314552171,5,0.17871244585629742,None
initial, initial,4,4,3.681926898511988,None,None,0.7374281547963619,0.006589576601982117,26,0.7877681640880076,512.0,0.9655582100884542,0.8541144661434801,5,0.33046832679370186,None
initial, initial,5,5,3.3364035417218982,None,None,1.6944915316998959,-0.06236317381262779,26,0.8646780665149143,512.0,0.29404465705138394,0.39079826993100064,5,0.15475419033733118,None
initial, initial,6,6,1.4810137652550033,None,None,-0.7847611345350742,0.1876906007528305,26,0.944535433158094,512.0,0.15525157187033,0.8864549880236731,5,0.09184230598514997,None
initial, initial,7,7,4.139727996609518,None,None,1.8497802503407001,0.1410827450454235,26,0.6249685699451603,512.0,0.6079791511875179,0.08116922373762936,5,0.8347480563530871,None
initial, initial,8,8,3.5704322296194873,None,None,0.9029088243842125,0.03819924592971802,26,0.2656865099846515,512.0,0.7617980124957383,0.7422802804902146,5,0.859559356334952,None
initial, initial,9,9,-0.8752265104798579,None,None,-2.5070766657590866,-0.17208129167556763,26,0.6946956453395229,512.0,0.167385175923895,0.9286458426295219,5,0.013204783061856573,None
0,after_evaluation,0,0,3.3762666757320017,None,None,0.5551703236997128,-0.0635337196290493,26,0.817656954480086,512.0,0.8872997974922592,0.7117581272428826,5,0.4679151924461108,1
0,after_evaluation,1,1,2.5236424811778417,None,None,-0.13639645278453827,0.06660231202840805,26,0.12553014399981677,512.0,0.8834141924678005,0.6591211658294286,5,0.925371119636926,119
0,after_evaluation,2,2,2.7167835810663954,None,None,-0.03735813871026039,0.057961784303188324,26,0.7652764694515333,512.0,0.7589732527303593,0.7886471753930617,5,0.38328303789851303,110
0,after_evaluation,3,3,1.6209152212563083,None,None,0.026786014437675476,-0.00997082144021988,26,0.4022249727768523,512.0,0.7179502950735318,0.305212314552171,5,0.17871244585629742,90
0,after_evaluation,4,4,3.681926898511988,None,None,0.7374281547963619,0.006589576601982117,26,0.7877681640880076,512.0,0.9655582100884542,0.8541144661434801,5,0.33046832679370186,121
