generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.295152946078989,None,None,1.4668974541127682,0.18790195882320404,355,0.9880439403131254,512.0,0.6311101547802498,0.5990146751781953,5,0.422184762871447,None
initial, initial,1,1,2.0460520056948184,None,None,0.6583909429609776,0.03000381961464882,355,0.4965508958227707,512.0,0.060885797104148764,0.35036653471270585,5,0.4498540154795666,None
initial, initial,2,2,1.0437447481046633,None,None,-0.3415927588939667,0.11869093030691147,355,0.5551499457947582,512.0,0.6400814703180329,0.02863415131467939,5,0.042781009264248326,None
initial, initial,3,3,2.9789745447958764,None,None,1.7766135297715664,-0.1201682910323143,355,0.10529797680963049,512.0,0.4125597976612939,0.7879626009223216,5,0.016708930663378196,None
initial, initial,4,4,0.6722689952599039,None,None,-0.9975697584450245,-0.23427648469805717,355,0.7805942426645779,512.0,0.3459437421581092,0.6462242448396704,5,0.13135300874062805,None
initial, initial,5,5,1.8888185889005373,None,None,0.16271471977233887,-0.1463741660118103,355,0.30551765369653217,512.0,0.5349854548472647,0.4509959633848385,5,0.5809789632113734,None
initial, initial,6,6,4.377305998360844,None,None,0.4791869968175888,0.1771385446190834,355,0.9199574252251923,512.0,0.8375918706717466,0.9968160146380856,5,0.9666151463891477,None
initial, initial,7,7,1.365122199475099,None,None,-0.36139054223895073,0.31539803743362427,355,0.4730578904941547,512.0,0.1855318644865419,0.6702770870416419,5,0.08224786225808689,None
initial, initial,8,8,0.6436543038703245,None,None,-1.8710404708981514,0.24249225854873657,355,0.40532072888892345,512.0,0.7624694960150618,0.2807211279813525,5,0.8236911633344015,None
initial, initial,9,9,4.25077692566801,None,None,0.8160441555082798,-0.03124287724494934,355,0.6690034190706242,512.0,0.9962157615211708,0.9934151354919566,5,0.8073413313209284,None
0,after_evaluation,0,0,4.295152946078989,None,None,1.4668974541127682,0.18790195882320404,355,0.9880439403131254,512.0,0.6311101547802498,0.5990146751781953,5,0.422184762871447,136
0,after_evaluation,1,1,2.0460520056948184,None,None,0.6583909429609776,0.03000381961464882,355,0.4965508958227707,512.0,0.060885797104148764,0.35036653471270585,5,0.4498540154795666,49
0,after_evaluation,2,2,1.0437447481046633,None,None,-0.3415927588939667,0.11869093030691147,355,0.5551499457947582,512.0,0.6400814703180329,0.02863415131467939,5,0.042781009264248326,114
0,after_evaluation,3,3,2.9789745447958764,None,None,1.7766135297715664,-0.1201682910323143,355,0.10529797680963049,512.0,0.4125597976612939,0.7879626009223216,5,0.016708930663378196,75
0,after_evaluation,4,4,0.6722689952599039,None,None,-0.9975697584450245,-0.23427648469805717,355,0.7805942426645779,512.0,0.3459437421581092,0.6462242448396704,5,0.13135300874062805,113
0,after_evaluation,5,5,1.8888185889005373,None,None,0.16271471977233887,-0.1463741660118103,355,0.30551765369653217,512.0,0.5349854548472647,0.4509959633848385,5,0.5809789632113734,71
0,after_evaluation,6,6,4.377305998360844,None,None,0.4791869968175888,0.1771385446190834,355,0.9199574252251923,512.0,0.8375918706717466,0.9968160146380856,5,0.9666151463891477,108
0,after_evaluation,7,7,1.365122199475099,None,None,-0.36139054223895073,0.31539803743362427,355,0.4730578904941547,512.0,0.1855318644865419,0.6702770870416419,5,0.08224786225808689,98
0,after_evaluation,8,8,0.6436543038703245,None,None,-1.8710404708981514,0.24249225854873657,355,0.40532072888892345,512.0,0.7624694960150618,0.2807211279813525,5,0.8236911633344015,31
0,after_evaluation,9,9,4.25077692566801,None,None,0.8160441555082798,-0.03124287724494934,355,0.6690034190706242,512.0,0.9962157615211708,0.9934151354919566,5,0.8073413313209284,75
0,after_carryover,0,10,6.772183610827787,6,0,3.348663795972243,0.38536494225263596,355,0.9880439403131254,512.0,0.6311101547802498,0.9968160146380856,5,0.422184762871447,None
0,after_carryover,1,11,2.5023238649565323,4,7,1.5122517120616976,-0.4460948556661606,355,0.4730578904941547,512.0,0.1855318644865419,0.6462242448396704,5,0.13135300874062805,None
0,after_carryover,2,12,5.251469162128369,2,9,1.9547635382041335,0.2878117337822914,355,0.5551499457947582,512.0,0.9962157615211708,0.6501868515050866,5,0.8073413313209284,None
0,after_carryover,3,13,4.560901883397488,9,4,2.7769670565030538,-0.355780478566885,355,0.6690034190706242,512.0,0.3459437421581092,0.9934151354919566,5,0.13135300874062805,None
0,after_carryover,4,14,2.4238570958852654,0,2,0.006396506913006306,0.15651080943644047,355,0.9880439403131254,512.0,0.6311101547802498,0.5990146751781953,5,0.042781009264248326,None
