generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.1817090587214012,None,None,0.1201147697865963,-0.13748471066355705,355,0.10543323396666793,512.0,0.05399376931177524,0.0894181735742432,5,0.9502338227456757,None
initial, initial,1,1,-0.8053647258500588,None,None,-3.114363182336092,0.1481989398598671,355,0.8292684333691548,512.0,0.7133631230330304,0.22645293692465018,5,0.39171502329933083,None
initial, initial,2,2,0.27516066992534105,None,None,-0.7794040963053703,0.08611912280321121,355,0.23138898036371358,512.0,0.5919917789099761,0.028608769364244058,5,0.11645611478956641,None
initial, initial,3,3,0.4260539125567553,None,None,-1.295098964124918,0.07136467099189758,355,0.3810350805326823,512.0,0.26481851019125513,0.08016666606206035,5,0.9237679489037779,None
initial, initial,4,4,-0.885087107776946,None,None,-1.878482274711132,-0.007030650973320007,355,0.4279376127770639,512.0,0.060639487218328236,0.23284145397021705,5,0.279007263941897,None
initial, initial,5,5,2.164450045748135,None,None,-0.25345176085829735,0.14167720824480057,355,0.006126310342933428,512.0,0.6814035983447333,0.923623846496928,5,0.665070843177037,None
initial, initial,6,6,-0.7970427602461314,None,None,-2.3420633487403393,-0.27615775913000107,355,0.5294460863799416,512.0,0.27115330609499877,0.051419932209831876,5,0.9691590229394369,None
initial, initial,7,7,1.2166756015689522,None,None,-0.16061123088002205,-0.06820102035999298,355,0.43775025965898584,512.0,0.3122074247569596,0.09023459258591282,5,0.6052955758071089,None
initial, initial,8,8,2.336937189669302,None,None,0.4842974469065666,-0.035305753350257874,355,0.7237680987177402,512.0,0.17106653651569026,0.6946001812735082,5,0.2985106796060545,None
initial, initial,9,9,2.6256874864698716,None,None,-0.10481585934758186,-0.10529296100139618,355,0.4614114000805093,512.0,0.9559452781836106,0.9279482313970231,5,0.4904913971577066,None
0,after_evaluation,0,0,1.1817090587214012,None,None,0.1201147697865963,-0.13748471066355705,355,0.10543323396666793,512.0,0.05399376931177524,0.0894181735742432,5,0.9502338227456757,131
