generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.5855234500590583,None,None,-0.03585156053304672,-0.22053512558341026,26,0.06719703331119031,512.0,0.8153245337892341,0.13109546504326863,5,0.8282931040318222,None
initial, initial,1,1,2.0763773736515647,None,None,0.06873974949121475,-0.05892138183116913,26,0.06566091960996989,512.0,0.5890985223145316,0.7606376891730563,5,0.6511618748939614,None
initial, initial,2,2,0.5318972693938832,None,None,-1.5194885022938251,-0.01972021907567978,26,0.6855679501607909,512.0,0.49013284479720376,0.7587168863213709,5,0.13668830948402255,None
initial, initial,3,3,2.9393075425929283,None,None,1.781358078122139,-0.09623381495475769,26,0.6492231121901696,512.0,0.09826535788884527,0.1422038378075582,5,0.3644909715389736,None
initial, initial,4,4,1.4693182991795686,None,None,-0.5595953166484833,0.061857424676418304,26,0.3788834737758102,512.0,0.2161472628279434,0.9709425733353643,5,0.40108288121251545,None
initial, initial,5,5,1.2606040486479753,None,None,-1.4850563406944275,-0.27422522380948067,26,0.7979245590606505,512.0,0.7799580776801351,0.4965613348916551,5,0.9454416415194428,None
initial, initial,6,6,-1.0001525416337063,None,None,-1.9812014512717724,-0.03885751962661743,26,0.0021647474140920053,512.0,0.37077817253015544,0.11536165074655513,5,0.5316018585738808,None
initial, initial,7,7,3.9483973867114983,None,None,1.630161315202713,0.12445306777954102,26,0.6605848477863431,512.0,0.0661363625900957,0.9529911666451925,5,0.5140706267076133,None
initial, initial,8,8,-0.7626671883869669,None,None,-1.9506854489445686,-0.029882170259952545,26,0.061881118301968074,512.0,0.3682247786793912,0.3112908069189101,5,0.47650372691728515,None
initial, initial,9,9,1.6907073519833307,None,None,-0.32101545855402946,-0.04718726500868797,26,0.4027963588252822,512.0,0.7913814125158043,0.8372167299146257,5,0.02751557429033591,None
0,after_evaluation,0,0,1.5855234500590583,None,None,-0.03585156053304672,-0.22053512558341026,26,0.06719703331119031,512.0,0.8153245337892341,0.13109546504326863,5,0.8282931040318222,107
0,after_evaluation,1,1,2.0763773736515647,None,None,0.06873974949121475,-0.05892138183116913,26,0.06566091960996989,512.0,0.5890985223145316,0.7606376891730563,5,0.6511618748939614,1
0,after_evaluation,2,2,0.5318972693938832,None,None,-1.5194885022938251,-0.01972021907567978,26,0.6855679501607909,512.0,0.49013284479720376,0.7587168863213709,5,0.13668830948402255,115
0,after_evaluation,3,3,2.9393075425929283,None,None,1.781358078122139,-0.09623381495475769,26,0.6492231121901696,512.0,0.09826535788884527,0.1422038378075582,5,0.3644909715389736,1
0,after_evaluation,4,4,1.4693182991795686,None,None,-0.5595953166484833,0.061857424676418304,26,0.3788834737758102,512.0,0.2161472628279434,0.9709425733353643,5,0.40108288121251545,130
0,after_evaluation,5,5,1.2606040486479753,None,None,-1.4850563406944275,-0.27422522380948067,26,0.7979245590606505,512.0,0.7799580776801351,0.4965613348916551,5,0.9454416415194428,133
0,after_evaluation,6,6,-1.0001525416337063,None,None,-1.9812014512717724,-0.03885751962661743,26,0.0021647474140920053,512.0,0.37077817253015544,0.11536165074655513,5,0.5316018585738808,83
0,after_evaluation,7,7,3.9483973867114983,None,None,1.630161315202713,0.12445306777954102,26,0.6605848477863431,512.0,0.0661363625900957,0.9529911666451925,5,0.5140706267076133,128
0,after_evaluation,8,8,-0.7626671883869669,None,None,-1.9506854489445686,-0.029882170259952545,26,0.061881118301968074,512.0,0.3682247786793912,0.3112908069189101,5,0.47650372691728515,18
0,after_evaluation,9,9,1.6907073519833307,None,None,-0.32101545855402946,-0.04718726500868797,26,0.4027963588252822,512.0,0.7913814125158043,0.8372167299146257,5,0.02751557429033591,1
0,after_carryover,0,10,7.426484271397317,2,4,5.44171520578675,0.2921031340956688,26,0.24547418058167306,512.0,0.0,0.8488986529283096,5,0.5982930980049164,None
0,after_carryover,1,11,-5.68984019461814,5,0,-6.437854221032467,-1.0642222538590431,26,0.06719703331119031,512.0,0.8153245337892341,0.38651287420488767,5,0.5432018389680582,None
0,after_carryover,2,12,4.692362518216545,4,7,2.117805064190179,0.3852516859769821,26,0.7882228868368688,512.0,0.0,1.0,5,0.40108288121251545,None
0,after_carryover,3,13,-0.8152334511896148,5,2,-3.393386577896308,-0.058343276381492615,26,0.7979245590606505,512.0,0.5455304059854507,0.8080405780003451,5,0.4850008600417398,None
0,after_carryover,4,14,2.028912329801315,0,6,0.6653260318562388,-0.6472654901444912,26,0.06719703331119031,512.0,1.0,0.11536165074655513,5,0.8282931040318222,None
0,after_carryover,5,15,5.244644339934999,4,6,3.1503219982696464,0.7766258493065834,26,0.6388149417519889,512.0,0.37077817253015544,0.0,5,0.30810337807662513,None
0,after_carryover,6,16,-3.092160678026522,2,6,-4.683271745103411,0.6616811752319336,26,0.0,512.0,0.37077817253015544,0.4219634098307776,5,0.13668830948402255,None
0,after_carryover,7,17,3.6337254563458594,5,7,1.1759110183247685,0.6145796328783035,26,0.7744502513247075,512.0,0.0661363625900957,0.511095316186864,5,0.49155287504111983,None
0,after_carryover,8,18,-1.0574891660831938,7,0,-3.7467027258244343,0.062274616211652756,26,0.858624172577628,512.0,0.9400216669201376,0.0,5,0.8282931040318222,None
0,after_carryover,9,19,4.76328425773552,7,2,2.0667632947588572,0.5609237924218178,26,0.7907608336299468,512.0,0.0661363625900957,0.9915268062085802,5,0.2871731681262212,None
0,after_carryover,10,5,1.2606040486479753,None,None,-1.4850563406944275,-0.27422522380948067,26,0.7979245590606505,512.0,0.7799580776801351,0.4965613348916551,5,0.9454416415194428,None
