generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.5123971162041094,None,None,0.9335147887468338,0.06036582216620445,355,0.15948592868413913,512.0,0.43160457205603286,0.20578737573815586,5,0.7216386288127433,None
initial, initial,1,1,0.2002443918992567,None,None,-2.44206365570426,0.18095026165246964,355,0.4946604652009119,512.0,0.8596658162458546,0.5209899706466207,5,0.5860415338576598,None
initial, initial,2,2,2.9366858455475238,None,None,0.5429251044988632,-0.15026596188545227,355,0.6845089276777377,512.0,0.7624372768415445,0.3239499707644119,5,0.7731305276504186,None
initial, initial,3,3,1.078831529604889,None,None,-1.0273760296404362,-0.012867912650108337,355,0.017027734534648675,512.0,0.8882637000677256,0.8037373390382524,5,0.4100466982548068,None
initial, initial,4,4,1.6667859088404051,None,None,0.33685411512851715,-0.21168531104922295,355,0.525371084401603,512.0,0.43455793918636076,0.3170652752314691,5,0.264622805941678,None
initial, initial,5,5,4.378349128529217,None,None,2.1604085564613342,0.05162010341882706,355,0.11574308945281553,512.0,0.6794818973208276,0.6187850953472862,5,0.7523103865281254,None
initial, initial,6,6,1.4707280564476208,None,None,-0.6654323861002922,-0.10567297786474228,355,0.9677730755230912,512.0,0.4865821599994452,0.06238259443685745,5,0.7250955904532614,None
initial, initial,7,7,0.7356262544694228,None,None,-0.8446905203163624,-0.08557182177901268,355,0.5320931747259949,512.0,0.3411715726604213,0.4627349320332007,5,0.32988891714518087,None
initial, initial,8,8,2.1243846898005834,None,None,0.1544230617582798,0.09530752897262573,355,0.637484558880032,512.0,0.749517251169407,0.4344635786673129,5,0.05318871035292594,None
initial, initial,9,9,2.8350893944039637,None,None,0.34290342032909393,0.3151288628578186,355,0.5088966706288983,512.0,0.3409214124045309,0.5530883829909459,5,0.7741506451926763,None
initial, initial,10,10,-0.18123126590942118,None,None,-1.7318440899252892,0.10900960117578506,355,0.27500165875775895,512.0,0.0741410510416396,0.7719039461161968,5,0.3205565669244874,None
initial, initial,11,11,1.7687554399313528,None,None,-0.19917401671409607,0.1356869786977768,355,0.18902307897233117,512.0,0.5260513062596895,0.6004189976261751,5,0.5167490950894761,None
initial, initial,12,12,2.493454796681615,None,None,-0.5050066709518433,-0.026850327849388123,355,0.9280982816569864,512.0,0.7536979354813333,0.8801700791697393,5,0.46334549917478773,None
initial, initial,13,13,1.3033069136873936,None,None,-0.7912175767123699,0.09853191673755646,355,0.6270191544082913,512.0,0.11440906924699878,0.6247556957057862,5,0.6298086543011309,None
