generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.8162306884665174,None,None,-1.0791117995977402,0.12341586872935295,355,0.8887498335626394,512.0,0.5200744256222811,0.4251034306797684,5,0.9379989294702157,None
initial, initial,1,1,1.7987029918324589,None,None,-0.04858694598078728,0.03840770199894905,355,0.6347898617128065,512.0,0.1695210327876866,0.017691162365353175,5,0.9868801789484508,None
initial, initial,2,2,3.5834307509932244,None,None,1.278594709932804,-0.1965276040136814,355,0.6195847277207189,512.0,0.32151083741652264,0.9377236012530031,5,0.6225444786838571,None
initial, initial,3,3,4.2142127671979335,None,None,1.1870853826403618,0.04346699267625809,355,0.7420716422540153,512.0,0.4614320863354724,0.947929393604594,5,0.8322272696872313,None
initial, initial,4,4,2.219670713483284,None,None,0.25432097911834717,-0.06923200935125351,355,0.26337147455304755,512.0,0.38931786417932523,0.636762960857038,5,0.7451294441267791,None
initial, initial,5,5,3.4880053639693633,None,None,0.9746985025703907,0.11743806302547455,355,0.8479609226119952,512.0,0.5332530381438404,0.5935811265148568,5,0.4210737111028059,None
initial, initial,6,6,1.7348667736942,None,None,-0.28513722121715546,0.03996527940034866,355,0.22523539479171617,512.0,0.7754622842929845,0.39716963826338714,5,0.5821713981629191,None
initial, initial,7,7,3.9562195128500104,None,None,1.401209231466055,-0.1936778835952282,355,0.965403097849134,512.0,0.22068276675965148,0.7946247944491464,5,0.7679775059212522,None
initial, initial,8,8,1.0941262279119242,None,None,-0.4778837151825428,-0.27342889457941055,355,0.4949927905226693,512.0,0.1731529138371849,0.6757902474616277,5,0.5015028858523957,None
initial, initial,9,9,4.153332803132997,None,None,1.8263584934175014,-0.05201905965805054,355,0.9902830767452474,512.0,0.6534984622609084,0.250995653616675,5,0.48421617675071515,None
0,after_evaluation,0,0,1.8162306884665174,None,None,-1.0791117995977402,0.12341586872935295,355,0.8887498335626394,512.0,0.5200744256222811,0.4251034306797684,5,0.9379989294702157,1
0,after_evaluation,1,1,1.7987029918324589,None,None,-0.04858694598078728,0.03840770199894905,355,0.6347898617128065,512.0,0.1695210327876866,0.017691162365353175,5,0.9868801789484508,143
0,after_evaluation,2,2,3.5834307509932244,None,None,1.278594709932804,-0.1965276040136814,355,0.6195847277207189,512.0,0.32151083741652264,0.9377236012530031,5,0.6225444786838571,1
0,after_evaluation,3,3,4.2142127671979335,None,None,1.1870853826403618,0.04346699267625809,355,0.7420716422540153,512.0,0.4614320863354724,0.947929393604594,5,0.8322272696872313,58
0,after_evaluation,4,4,2.219670713483284,None,None,0.25432097911834717,-0.06923200935125351,355,0.26337147455304755,512.0,0.38931786417932523,0.636762960857038,5,0.7451294441267791,1
0,after_evaluation,5,5,3.4880053639693633,None,None,0.9746985025703907,0.11743806302547455,355,0.8479609226119952,512.0,0.5332530381438404,0.5935811265148568,5,0.4210737111028059,120
0,after_evaluation,6,6,1.7348667736942,None,None,-0.28513722121715546,0.03996527940034866,355,0.22523539479171617,512.0,0.7754622842929845,0.39716963826338714,5,0.5821713981629191,37
0,after_evaluation,7,7,3.9562195128500104,None,None,1.401209231466055,-0.1936778835952282,355,0.965403097849134,512.0,0.22068276675965148,0.7946247944491464,5,0.7679775059212522,1
