generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.170456407954635,None,None,-0.21481412276625633,0.14671356976032257,1055,0.78748698365168,512.0,0.8616159216784578,0.7332107643931242,5,0.856243291237307,None
initial, initial,1,1,1.1505537625297388,None,None,-0.5837239921092987,0.031455039978027344,1055,0.5923375180143325,512.0,0.12289653197260741,0.854253034485498,5,0.1333356301885723,None
initial, initial,2,2,2.2324419702754215,None,None,0.01309087872505188,0.04348378628492355,1055,0.33047753393693957,512.0,0.9428231051650124,0.8927701342862762,5,0.009796531877217629,None
initial, initial,3,3,2.852815893997216,None,None,0.9878798928111792,-0.046629469841718674,1055,0.7777716682639287,512.0,0.9306404372931569,0.030474828912211982,5,0.17267853655845744,None
initial, initial,4,4,1.8231967623345198,None,None,-0.39234650135040283,-0.002839852124452591,1055,0.46749296176383803,512.0,0.12132592226428152,0.7831257440132797,5,0.8464384877679759,None
initial, initial,5,5,3.012437729646375,None,None,0.49186782352626324,0.08737370371818542,1055,0.7605549175898824,512.0,0.07342698479077248,0.6237417054794305,5,0.975472594541841,None
initial, initial,6,6,2.7180981255824155,None,None,1.7612631190568209,-0.02683769166469574,1055,0.2766271404992826,512.0,0.24068448648164198,0.005061878941707509,5,0.46129919226765803,None
initial, initial,7,7,2.7031176171139526,None,None,0.9125427380204201,0.09950485080480576,1055,0.602039941340305,512.0,0.2574219116870554,0.6973554089025509,5,0.13425276635881545,None
initial, initial,8,8,0.6997152593646231,None,None,-0.6502978950738907,0.0595930814743042,1055,0.022323741585335455,512.0,0.06209098896435439,0.4802468372023361,5,0.7257585052121837,None
initial, initial,9,9,2.4392377897732955,None,None,0.21878311969339848,-0.0967336930334568,1055,0.4395889615292148,512.0,0.13930773715949973,0.8398536183946871,5,0.8984380460299524,None
initial, initial,10,10,1.7087535327362546,None,None,-0.7678623329848051,-0.007343627512454987,1055,0.8043246668854993,512.0,0.42845272354195585,0.6228501541197807,5,0.6283319486862788,None
initial, initial,11,11,3.5051750205566217,None,None,0.4752167537808418,-0.0096544548869133,1055,0.8336139374127203,512.0,0.9229254070723938,0.3236246757789608,5,0.9594487013986177,None
initial, initial,12,12,4.733660508244993,None,None,2.53149326518178,0.03158356249332428,1055,0.8992493521705889,512.0,0.0976969832184581,0.685899727338496,5,0.4877376178423458,None
initial, initial,13,13,4.066601145328852,None,None,1.2297635190188885,0.09052662923932076,1055,0.7931090811136597,512.0,0.5706528290684157,0.524031358439959,5,0.8585177284486087,None
initial, initial,14,14,-1.2627762279514965,None,None,-2.597316514700651,0.15855565667152405,1055,0.22148591793935712,512.0,0.3542231075176987,0.5450614117336012,5,0.055214192886973934,None
initial, initial,15,15,3.5308575420838086,None,None,1.0772019773721695,-0.1353590339422226,1055,0.7072453608307551,512.0,0.6293908357954181,0.6924577574179174,5,0.5599206446097713,None
initial, initial,16,16,2.6529170612074737,None,None,-0.03972063399851322,-0.06539708375930786,1055,0.9201567540836952,512.0,0.597829489722453,0.9768138216032011,5,0.2632347135559455,None
