generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.8730417486532014,None,None,2.045449558645487,0.07427416741847992,26,0.9775494057621217,512.0,0.49883201589846526,0.1171604737352614,5,0.1597761271933863,None
initial, initial,1,1,0.6631706693076116,None,None,-0.3787761926651001,0.029003150761127472,26,0.24098995299731685,512.0,0.11329316964067249,0.5423715134259206,5,0.11628907514767428,None
initial, initial,2,2,0.272416205148741,None,None,-1.6826951131224632,-0.01855640485882759,26,0.8848948827097003,512.0,0.25128850159518423,0.5267067579483674,5,0.31077758087677987,None
initial, initial,3,3,2.0494926917358236,None,None,0.2674401253461838,-0.029769666492938995,26,0.12565151771910976,512.0,0.20106154413539334,0.84488716608714,5,0.6402220049409356,None
initial, initial,4,4,3.545397301516469,None,None,2.0981966853141785,-0.04681544750928879,26,0.8038847232807167,512.0,0.09899064260674295,0.397857173921339,5,0.19328352390278103,None
initial, initial,5,5,3.720524083577287,None,None,1.885890357196331,0.3374391347169876,26,0.4477133754554753,512.0,0.36494567893406915,0.29772127907405044,5,0.38681425820037363,None
initial, initial,6,6,1.9086560448745429,None,None,0.7186170145869255,-0.19337886571884155,26,0.48002252697587455,512.0,0.41018514272511697,0.2479018055271568,5,0.24530842077831083,None
initial, initial,7,7,2.9474777076787584,None,None,1.0801220461726189,-0.15490131080150604,26,0.6649302325145829,512.0,0.30427649388937794,0.1554728583801943,5,0.8975773875234906,None
initial, initial,8,8,1.4416527522618616,None,None,0.35516706109046936,-0.10148299485445023,26,0.034308526793753735,512.0,0.7834656602628159,0.34848854078415126,5,0.021705958185121443,None
initial, initial,9,9,0.2934579195807506,None,None,-0.814468938857317,-0.06079579517245293,26,0.1920528706294592,512.0,0.45642021363917307,0.32985031950289445,5,0.1903992498389938,None
0,after_evaluation,0,0,3.8730417486532014,None,None,2.045449558645487,0.07427416741847992,26,0.9775494057621217,512.0,0.49883201589846526,0.1171604737352614,5,0.1597761271933863,1
0,after_evaluation,1,1,0.6631706693076116,None,None,-0.3787761926651001,0.029003150761127472,26,0.24098995299731685,512.0,0.11329316964067249,0.5423715134259206,5,0.11628907514767428,1
0,after_evaluation,2,2,0.272416205148741,None,None,-1.6826951131224632,-0.01855640485882759,26,0.8848948827097003,512.0,0.25128850159518423,0.5267067579483674,5,0.31077758087677987,1
0,after_evaluation,3,3,2.0494926917358236,None,None,0.2674401253461838,-0.029769666492938995,26,0.12565151771910976,512.0,0.20106154413539334,0.84488716608714,5,0.6402220049409356,1
0,after_evaluation,4,4,3.545397301516469,None,None,2.0981966853141785,-0.04681544750928879,26,0.8038847232807167,512.0,0.09899064260674295,0.397857173921339,5,0.19328352390278103,1
0,after_evaluation,5,5,3.720524083577287,None,None,1.885890357196331,0.3374391347169876,26,0.4477133754554753,512.0,0.36494567893406915,0.29772127907405044,5,0.38681425820037363,1
0,after_evaluation,6,6,1.9086560448745429,None,None,0.7186170145869255,-0.19337886571884155,26,0.48002252697587455,512.0,0.41018514272511697,0.2479018055271568,5,0.24530842077831083,1
