generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.1245070656345924,None,None,0.955684956163168,0.05591250956058502,355,0.09947327908976733,512.0,0.020696143244998466,0.942982444192239,5,0.04975773338383438,None
initial, initial,1,1,2.076051692776105,None,None,-0.2710111178457737,0.045346274971961975,355,0.8215109445761679,512.0,0.5547227354721518,0.9173007550082649,5,0.00818210059333202,None
initial, initial,2,2,3.9673944824369825,None,None,1.298672791570425,0.16773279011249542,355,0.46377704684273224,512.0,0.3497797129247068,0.7485377280968282,5,0.9388944128897947,None
initial, initial,3,3,1.099956018840893,None,None,-0.7791536040604115,0.04942602664232254,355,0.1247974085104463,512.0,0.4082716036990154,0.8200226720510555,5,0.47659191199846485,None
initial, initial,4,4,3.9678240411436354,None,None,0.701392125338316,0.0994185283780098,355,0.9602847904917041,512.0,0.9153403642074622,0.6546616351758306,5,0.6367265975523123,None
initial, initial,5,5,1.9064857822481864,None,None,0.7373380586504936,-0.2756863310933113,355,0.48482320346757135,512.0,0.783671867768416,0.17004825867753715,5,0.006290724777479495,None
initial, initial,6,6,2.769663635952395,None,None,0.31966810300946236,-0.1918369084596634,355,0.9771708201497141,512.0,0.7045210623018108,0.800154513410676,5,0.1599860455403952,None
initial, initial,7,7,-0.8490861126599575,None,None,-2.4869083240628242,0.1413058526813984,355,0.6318855956572665,512.0,0.05868332356839401,0.729501181030776,5,0.07644625846503161,None
initial, initial,8,8,3.274395730231393,None,None,1.9341297782957554,-0.20017189905047417,355,0.04211920576919381,512.0,0.4062343636577669,0.7789908602509362,5,0.3130934213082147,None
initial, initial,9,9,2.1654328982832123,None,None,-0.42750630155205727,0.1320199966430664,355,0.6272505377499279,512.0,0.231153366741066,0.6937247980271631,5,0.9087905006740459,None
0,after_evaluation,0,0,2.1245070656345924,None,None,0.955684956163168,0.05591250956058502,355,0.09947327908976733,512.0,0.020696143244998466,0.942982444192239,5,0.04975773338383438,97
0,after_evaluation,1,1,2.076051692776105,None,None,-0.2710111178457737,0.045346274971961975,355,0.8215109445761679,512.0,0.5547227354721518,0.9173007550082649,5,0.00818210059333202,70
0,after_evaluation,2,2,3.9673944824369825,None,None,1.298672791570425,0.16773279011249542,355,0.46377704684273224,512.0,0.3497797129247068,0.7485377280968282,5,0.9388944128897947,125
0,after_evaluation,3,3,1.099956018840893,None,None,-0.7791536040604115,0.04942602664232254,355,0.1247974085104463,512.0,0.4082716036990154,0.8200226720510555,5,0.47659191199846485,145
0,after_evaluation,4,4,3.9678240411436354,None,None,0.701392125338316,0.0994185283780098,355,0.9602847904917041,512.0,0.9153403642074622,0.6546616351758306,5,0.6367265975523123,132
0,after_evaluation,5,5,1.9064857822481864,None,None,0.7373380586504936,-0.2756863310933113,355,0.48482320346757135,512.0,0.783671867768416,0.17004825867753715,5,0.006290724777479495,123
0,after_evaluation,6,6,2.769663635952395,None,None,0.31966810300946236,-0.1918369084596634,355,0.9771708201497141,512.0,0.7045210623018108,0.800154513410676,5,0.1599860455403952,133
0,after_evaluation,7,7,-0.8490861126599575,None,None,-2.4869083240628242,0.1413058526813984,355,0.6318855956572665,512.0,0.05868332356839401,0.729501181030776,5,0.07644625846503161,116
0,after_evaluation,8,8,3.274395730231393,None,None,1.9341297782957554,-0.20017189905047417,355,0.04211920576919381,512.0,0.4062343636577669,0.7789908602509362,5,0.3130934213082147,124
0,after_evaluation,9,9,2.1654328982832123,None,None,-0.42750630155205727,0.1320199966430664,355,0.6272505377499279,512.0,0.231153366741066,0.6937247980271631,5,0.9087905006740459,125
0,after_carryover,0,10,2.617008168528878,4,7,1.0422944584861398,-0.7882797792553902,355,0.6318855956572665,512.0,1.0,0.6546616351758306,5,0.07644625846503161,None
0,after_carryover,1,11,9.079330632078303,4,5,7.126421948079951,0.3046119660139084,355,0.9602847904917041,512.0,0.38358676948482484,0.17004825867753715,5,0.13437689933037622,None
0,after_carryover,2,12,6.752462036682436,4,9,4.449454665009398,-0.49094608426094055,355,0.9602847904917041,512.0,0.231153366741066,0.6937247980271631,5,0.9087905006740459,None
0,after_carryover,3,13,4.12198022895125,2,3,1.89579608454369,-0.17075057327747345,355,0.46377704684273224,512.0,0.3497797129247068,0.7485377280968282,5,0.8348402298207662,None
0,after_carryover,4,14,2.3457740238894687,9,0,0.7616888659540564,0.0443105474114418,355,0.31588106620683154,512.0,0.231153366741066,0.942982444192239,5,0.04975773338383438,None
0,after_carryover,5,15,0.42175865232523524,2,6,-2.1636557546444237,-0.06107722967863083,355,0.9771708201497141,512.0,0.6966196024479416,0.6784440083409031,5,0.294257205709731,None
0,after_carryover,6,16,8.443193926031592,4,8,7.836410372518003,-1.1042842045426369,355,0.6189834764970739,512.0,0.0,0.7789908602509362,5,0.3130934213082147,None
0,after_carryover,7,17,9.06981489959599,2,4,5.864230704959482,0.12096255272626877,355,0.46377704684273224,512.0,1.0,0.6208445950675059,5,1.0,None
0,after_carryover,8,18,-3.007653510793842,8,9,-5.799498648382723,-0.1363980241585523,355,1.0,512.0,0.231153366741066,0.7789908602509362,5,0.9180989347554317,None
0,after_carryover,9,19,4.610108418611439,3,5,2.9852384966798127,-0.04356614500284195,355,0.48482320346757135,512.0,0.4082716036990154,0.29874934776941653,5,0.47659191199846485,None
0,after_carryover,10,3,1.099956018840893,None,None,-0.7791536040604115,0.04942602664232254,355,0.1247974085104463,512.0,0.4082716036990154,0.8200226720510555,5,0.47659191199846485,None
0,after_carryover,11,6,2.769663635952395,None,None,0.31966810300946236,-0.1918369084596634,355,0.9771708201497141,512.0,0.7045210623018108,0.800154513410676,5,0.1599860455403952,None
1,after_evaluation,0,10,2.617008168528878,4,7,1.0422944584861398,-0.7882797792553902,355,0.6318855956572665,512.0,1.0,0.6546616351758306,5,0.07644625846503161,106
1,after_evaluation,1,11,9.079330632078303,4,5,7.126421948079951,0.3046119660139084,355,0.9602847904917041,512.0,0.38358676948482484,0.17004825867753715,5,0.13437689933037622,1
1,after_evaluation,2,12,6.752462036682436,4,9,4.449454665009398,-0.49094608426094055,355,0.9602847904917041,512.0,0.231153366741066,0.6937247980271631,5,0.9087905006740459,119
1,after_evaluation,3,13,4.12198022895125,2,3,1.89579608454369,-0.17075057327747345,355,0.46377704684273224,512.0,0.3497797129247068,0.7485377280968282,5,0.8348402298207662,128
1,after_evaluation,4,14,2.3457740238894687,9,0,0.7616888659540564,0.0443105474114418,355,0.31588106620683154,512.0,0.231153366741066,0.942982444192239,5,0.04975773338383438,109
1,after_evaluation,5,15,0.42175865232523524,2,6,-2.1636557546444237,-0.06107722967863083,355,0.9771708201497141,512.0,0.6966196024479416,0.6784440083409031,5,0.294257205709731,139
1,after_evaluation,6,16,8.443193926031592,4,8,7.836410372518003,-1.1042842045426369,355,0.6189834764970739,512.0,0.0,0.7789908602509362,5,0.3130934213082147,8
1,after_evaluation,7,17,9.06981489959599,2,4,5.864230704959482,0.12096255272626877,355,0.46377704684273224,512.0,1.0,0.6208445950675059,5,1.0,139
1,after_evaluation,8,18,-3.007653510793842,8,9,-5.799498648382723,-0.1363980241585523,355,1.0,512.0,0.231153366741066,0.7789908602509362,5,0.9180989347554317,97
1,after_evaluation,9,19,4.610108418611439,3,5,2.9852384966798127,-0.04356614500284195,355,0.48482320346757135,512.0,0.4082716036990154,0.29874934776941653,5,0.47659191199846485,79
1,after_evaluation,10,3,1.099956018840893,None,None,-0.7791536040604115,0.04942602664232254,355,0.1247974085104463,512.0,0.4082716036990154,0.8200226720510555,5,0.47659191199846485,102
1,after_evaluation,11,6,2.769663635952395,None,None,0.31966810300946236,-0.1918369084596634,355,0.9771708201497141,512.0,0.7045210623018108,0.800154513410676,5,0.1599860455403952,34
