generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.7400985208321447,None,None,1.4346520453691483,0.23455436900258064,355,0.5263428754545866,512.0,0.27216969981872297,0.9465330908835611,5,0.32584644030354515,None
initial, initial,1,1,1.5062792371675706,None,None,0.6193528287112713,-0.09467766806483269,355,0.466598483174851,512.0,0.24889130179573304,0.10760765940762762,5,0.1585066321429205,None
initial, initial,2,2,1.080282221420652,None,None,-0.3293706364929676,-0.1779477521777153,355,0.3555162417176535,512.0,0.027166885503064564,0.8676302845290333,5,0.3372871983415834,None
initial, initial,3,3,3.4464108736252657,None,None,1.9550451822578907,-0.23462385684251785,355,0.05404933791555966,512.0,0.5764141979695002,0.8087505176834026,5,0.2867754946414305,None
initial, initial,4,4,2.721072110774244,None,None,0.49186310544610023,0.03899677097797394,355,0.716895686990628,512.0,0.07502528544977527,0.4019088606291963,5,0.9963824012805703,None
initial, initial,5,5,4.788927896886369,None,None,1.9494700655341148,0.11868138611316681,355,0.9133247306101631,512.0,0.998232987696475,0.41319452002457,5,0.39602420690787865,None
initial, initial,6,6,0.1448612115658695,None,None,-1.6974118202924728,0.1850031316280365,355,0.9673356679990027,512.0,0.007432133988063416,0.16628406535082862,5,0.5162180328924111,None
initial, initial,7,7,2.2726974363464607,None,None,0.4030338004231453,0.10074248164892197,355,0.007347695261192055,512.0,0.38640418357548856,0.8454779210092013,5,0.5296913544285117,None
initial, initial,8,8,2.998785861609444,None,None,0.4126918651163578,0.024437908083200455,355,0.7848868727092989,512.0,0.6222527996940518,0.26470775247035394,5,0.8898086635361808,None
initial, initial,9,9,1.686220842520312,None,None,0.6138694137334824,0.06257902085781097,355,0.38485967208301,512.0,0.27973529674450504,0.24521338566257223,5,0.09996405343893144,None
0,after_evaluation,0,0,3.7400985208321447,None,None,1.4346520453691483,0.23455436900258064,355,0.5263428754545866,512.0,0.27216969981872297,0.9465330908835611,5,0.32584644030354515,1
0,after_evaluation,1,1,1.5062792371675706,None,None,0.6193528287112713,-0.09467766806483269,355,0.466598483174851,512.0,0.24889130179573304,0.10760765940762762,5,0.1585066321429205,1
0,after_evaluation,2,2,1.080282221420652,None,None,-0.3293706364929676,-0.1779477521777153,355,0.3555162417176535,512.0,0.027166885503064564,0.8676302845290333,5,0.3372871983415834,1
0,after_evaluation,3,3,3.4464108736252657,None,None,1.9550451822578907,-0.23462385684251785,355,0.05404933791555966,512.0,0.5764141979695002,0.8087505176834026,5,0.2867754946414305,1
0,after_evaluation,4,4,2.721072110774244,None,None,0.49186310544610023,0.03899677097797394,355,0.716895686990628,512.0,0.07502528544977527,0.4019088606291963,5,0.9963824012805703,1
0,after_evaluation,5,5,4.788927896886369,None,None,1.9494700655341148,0.11868138611316681,355,0.9133247306101631,512.0,0.998232987696475,0.41319452002457,5,0.39602420690787865,1
0,after_evaluation,6,6,0.1448612115658695,None,None,-1.6974118202924728,0.1850031316280365,355,0.9673356679990027,512.0,0.007432133988063416,0.16628406535082862,5,0.5162180328924111,1
