generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.4447111942441735,None,None,2.2645629942417145,0.025309257209300995,26,0.20852992845577223,512.0,0.2944151066906917,0.2700396646647931,5,0.38185424298190085,None
initial, initial,1,1,1.0644790088011735,None,None,-0.07781161740422249,0.02537360042333603,26,0.19287127224510814,512.0,0.6593122921477143,0.027284989770131052,5,0.23744847161910665,None
initial, initial,2,2,2.4017272682664794,None,None,-0.5064644366502762,-0.012497343122959137,26,0.9470581912524947,512.0,0.9703157293223603,0.8647433277930617,5,0.13857179967179767,None
initial, initial,3,3,1.1167392308668305,None,None,-0.33660347387194633,-0.12061253190040588,26,0.21049036144565758,512.0,0.6463216027050638,0.39319563879034813,5,0.3239476336981132,None
initial, initial,4,4,2.0127436149838362,None,None,0.36040378361940384,-0.23424670100212097,26,0.2303701477320027,512.0,0.723718758047198,0.9119943981743486,5,0.020503228413004226,None
initial, initial,5,5,1.0805306757502056,None,None,-1.5712679512798786,0.05051015317440033,26,0.7283265687992743,512.0,0.6804612202744488,0.9084723213952938,5,0.2840283633866669,None
initial, initial,6,6,1.2264580681520179,None,None,-0.5450385622680187,0.014091476798057556,26,0.623043797053951,512.0,0.6562122063316145,0.3649373765177719,5,0.11321177371864166,None
initial, initial,7,7,0.20163163234162984,None,None,-0.8697005212306976,-0.08060343563556671,26,0.22809589013662324,512.0,0.1889749504409608,0.1579598692658728,5,0.5769048793644374,None
initial, initial,8,8,4.320278277405605,None,None,2.2392906211316586,0.07559044659137726,26,0.40553669377005286,512.0,0.3893047784932727,0.42141535575917455,5,0.7891403816600695,None
initial, initial,9,9,3.563338258524317,None,None,1.0253068022429943,0.08806702494621277,26,0.9283098688843204,512.0,0.14781772763348366,0.9797901954881123,5,0.3940466393291935,None
0,after_evaluation,0,0,3.4447111942441735,None,None,2.2645629942417145,0.025309257209300995,26,0.20852992845577223,512.0,0.2944151066906917,0.2700396646647931,5,0.38185424298190085,1
0,after_evaluation,1,1,1.0644790088011735,None,None,-0.07781161740422249,0.02537360042333603,26,0.19287127224510814,512.0,0.6593122921477143,0.027284989770131052,5,0.23744847161910665,112
0,after_evaluation,2,2,2.4017272682664794,None,None,-0.5064644366502762,-0.012497343122959137,26,0.9470581912524947,512.0,0.9703157293223603,0.8647433277930617,5,0.13857179967179767,131
0,after_evaluation,3,3,1.1167392308668305,None,None,-0.33660347387194633,-0.12061253190040588,26,0.21049036144565758,512.0,0.6463216027050638,0.39319563879034813,5,0.3239476336981132,132
0,after_evaluation,4,4,2.0127436149838362,None,None,0.36040378361940384,-0.23424670100212097,26,0.2303701477320027,512.0,0.723718758047198,0.9119943981743486,5,0.020503228413004226,1
0,after_evaluation,5,5,1.0805306757502056,None,None,-1.5712679512798786,0.05051015317440033,26,0.7283265687992743,512.0,0.6804612202744488,0.9084723213952938,5,0.2840283633866669,68
0,after_evaluation,6,6,1.2264580681520179,None,None,-0.5450385622680187,0.014091476798057556,26,0.623043797053951,512.0,0.6562122063316145,0.3649373765177719,5,0.11321177371864166,101
0,after_evaluation,7,7,0.20163163234162984,None,None,-0.8697005212306976,-0.08060343563556671,26,0.22809589013662324,512.0,0.1889749504409608,0.1579598692658728,5,0.5769048793644374,94
0,after_evaluation,8,8,4.320278277405605,None,None,2.2392906211316586,0.07559044659137726,26,0.40553669377005286,512.0,0.3893047784932727,0.42141535575917455,5,0.7891403816600695,1
0,after_evaluation,9,9,3.563338258524317,None,None,1.0253068022429943,0.08806702494621277,26,0.9283098688843204,512.0,0.14781772763348366,0.9797901954881123,5,0.3940466393291935,1
0,after_carryover,0,10,-3.382552789750833,1,3,-4.9461824245227035,-0.2679832655703649,26,0.4372766289234148,512.0,0.6463216027050638,0.39319563879034813,5,0.3548190299234088,None
0,after_carryover,1,11,0.27151965526589705,3,1,-0.9497676310129464,-0.3264799267053604,26,0.22439354123073352,512.0,0.6927295613440154,0.39319563879034813,5,0.23744847161910665,None
0,after_carryover,2,12,5.649503768785069,2,6,2.5451053729048,0.34278279915452003,26,0.623043797053951,512.0,1.0,1.0,5,0.13857179967179767,None
0,after_carryover,3,13,3.8098995741972432,6,7,2.066495467472123,-0.38145945966243744,26,0.8513564967285915,512.0,0.36814970371564604,0.3649373765177719,5,0.5404199894255479,None
0,after_carryover,4,14,4.40505556230412,2,3,1.2664132650243118,0.11879389360547066,26,0.8590457551662392,512.0,0.9721116870169233,0.8647433277930617,5,0.3239476336981132,None
0,after_carryover,5,15,1.6180796156836852,3,6,-0.46236961032263935,-0.1209409162402153,26,0.5146039048861206,512.0,0.9173145618890618,0.4455240417732444,5,0.3239476336981132,None
0,after_carryover,6,16,-5.10052107205871,7,6,-6.201580443128478,-0.11319422349333763,26,0.623043797053951,512.0,0.4332499282432821,0.1579598692658728,5,0.0,None
0,after_carryover,7,17,6.87316551694429,3,7,5.2035327074700035,0.018273353576660156,26,0.21049036144565758,512.0,0.4638553822493412,0.11572353429131538,5,0.8612901779113126,None
0,after_carryover,8,18,-2.073897165223819,2,6,-4.692130915820599,0.6771867051720619,26,0.8666459029411784,512.0,0.9703157293223603,0.03878614609836789,5,0.06529926706281058,None
0,after_carryover,9,19,3.2706585100472516,6,2,0.5343119344906881,-0.0374482125043869,26,0.5902725900437784,512.0,0.9180701953831043,0.8209199923586424,5,0.44453201027542555,None
0,after_carryover,10,3,1.1167392308668305,None,None,-0.33660347387194633,-0.12061253190040588,26,0.21049036144565758,512.0,0.6463216027050638,0.39319563879034813,5,0.3239476336981132,None
0,after_carryover,11,2,2.4017272682664794,None,None,-0.5064644366502762,-0.012497343122959137,26,0.9470581912524947,512.0,0.9703157293223603,0.8647433277930617,5,0.13857179967179767,None
1,after_evaluation,0,10,-3.382552789750833,1,3,-4.9461824245227035,-0.2679832655703649,26,0.4372766289234148,512.0,0.6463216027050638,0.39319563879034813,5,0.3548190299234088,127
1,after_evaluation,1,11,0.27151965526589705,3,1,-0.9497676310129464,-0.3264799267053604,26,0.22439354123073352,512.0,0.6927295613440154,0.39319563879034813,5,0.23744847161910665,1
1,after_evaluation,2,12,5.649503768785069,2,6,2.5451053729048,0.34278279915452003,26,0.623043797053951,512.0,1.0,1.0,5,0.13857179967179767,140
1,after_evaluation,3,13,3.8098995741972432,6,7,2.066495467472123,-0.38145945966243744,26,0.8513564967285915,512.0,0.36814970371564604,0.3649373765177719,5,0.5404199894255479,76
1,after_evaluation,4,14,4.40505556230412,2,3,1.2664132650243118,0.11879389360547066,26,0.8590457551662392,512.0,0.9721116870169233,0.8647433277930617,5,0.3239476336981132,138
1,after_evaluation,5,15,1.6180796156836852,3,6,-0.46236961032263935,-0.1209409162402153,26,0.5146039048861206,512.0,0.9173145618890618,0.4455240417732444,5,0.3239476336981132,134
1,after_evaluation,6,16,-5.10052107205871,7,6,-6.201580443128478,-0.11319422349333763,26,0.623043797053951,512.0,0.4332499282432821,0.1579598692658728,5,0.0,117
1,after_evaluation,7,17,6.87316551694429,3,7,5.2035327074700035,0.018273353576660156,26,0.21049036144565758,512.0,0.4638553822493412,0.11572353429131538,5,0.8612901779113126,115
1,after_evaluation,8,18,-2.073897165223819,2,6,-4.692130915820599,0.6771867051720619,26,0.8666459029411784,512.0,0.9703157293223603,0.03878614609836789,5,0.06529926706281058,74
1,after_evaluation,9,19,3.2706585100472516,6,2,0.5343119344906881,-0.0374482125043869,26,0.5902725900437784,512.0,0.9180701953831043,0.8209199923586424,5,0.44453201027542555,136
1,after_evaluation,10,3,1.1167392308668305,None,None,-0.33660347387194633,-0.12061253190040588,26,0.21049036144565758,512.0,0.6463216027050638,0.39319563879034813,5,0.3239476336981132,134
1,after_evaluation,11,2,2.4017272682664794,None,None,-0.5064644366502762,-0.012497343122959137,26,0.9470581912524947,512.0,0.9703157293223603,0.8647433277930617,5,0.13857179967179767,108
1,after_carryover,0,20,0.8139186903077088,3,13,-0.6001592816319317,-0.42026954889297485,26,0.6213233667148009,512.0,0.5252366940577802,0.3649373765177719,5,0.3228500835422623,None
1,after_carryover,1,21,0.5043477418913171,13,14,-1.6103637556079775,-0.10333690792322159,26,0.8590457551662392,512.0,0.46679786401613826,0.5682571525420257,5,0.3239476336981132,None
1,after_carryover,2,22,5.791230225225263,12,17,5.236100962152705,-0.6747220084071159,26,0.21049036144565758,512.0,0.6822040907152636,0.2472438389999126,5,0.08991298031884104,None
1,after_carryover,3,23,6.919647897211261,18,13,4.759829923452344,-0.4769728034734726,26,0.8513564967285915,512.0,1.0,0.0,5,0.7854342805037986,None
1,after_carryover,4,24,1.3861809218631547,12,18,-1.540542428381741,0.0882894629612565,26,0.7233160173953874,512.0,1.0,0.7403727827001598,5,0.374745087188092,None
1,after_carryover,5,25,13.65755371354024,15,3,11.050488964887336,-0.06222375389188528,26,0.7581118751850462,512.0,1.0,0.5872289936616302,5,0.3239476336981132,None
1,after_carryover,6,26,3.5721554666508997,15,17,2.115749809308909,-0.12317325919866562,26,0.0,512.0,0.4638553822493412,0.11572353429131538,5,1.0,None
1,after_carryover,7,27,7.831471622925606,19,10,5.325583687284961,-0.10756535455584526,26,0.5902725900437784,512.0,0.6683616702293035,1.0,5,0.3548190299234088,None
1,after_carryover,8,28,10.942776235060064,17,18,8.572946206055349,0.5924227703362703,26,0.8666459029411784,512.0,0.4638553822493412,0.44690597347792665,5,0.0,None
1,after_carryover,9,29,0.2663411900113105,16,17,-1.7960074931033887,0.48633286356925964,26,0.849590827719857,512.0,0.47481344479462245,0.04320773671764849,5,0.20840381031331168,None
1,after_carryover,10,12,5.649503768785069,2,6,2.5451053729048,0.34278279915452003,26,0.623043797053951,512.0,1.0,1.0,5,0.13857179967179767,None
