generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.2720033689598607,None,None,-0.1304275020956993,-0.05192262679338455,355,0.35573275587460074,512.0,0.6499836070567827,0.5614611526251029,5,0.8871759822924581,None
initial, initial,1,1,1.981433942675952,None,None,-1.1764691807329655,0.19619181007146835,355,0.5434887514520352,512.0,0.9929564643049059,0.5273880090619684,5,0.8978780885185395,None
initial, initial,2,2,3.4552312659509674,None,None,1.8882983028888702,0.07361418753862381,355,0.25358928318535623,512.0,0.4478394702475115,0.37761955552926674,5,0.4142704665613386,None
initial, initial,3,3,2.5410810578307705,None,None,0.8413363806903362,-0.19107170403003693,355,0.7961574102621816,512.0,0.18936732385597854,0.6447543763378659,5,0.26053727071444555,None
initial, initial,4,4,0.7437627983598745,None,None,-1.5611433759331703,0.01534225046634674,355,0.5532655148665139,512.0,0.062253271472693106,0.9774940353145815,5,0.6965511021729096,None
initial, initial,5,5,3.072814601138616,None,None,1.0831500962376595,0.13588617742061615,355,0.2277169481207334,512.0,0.8536622079776621,0.3248631656276326,5,0.44753600575431207,None
initial, initial,6,6,1.0283541293302683,None,None,-1.2351973727345467,-0.2408868484199047,355,0.9300435890270844,512.0,0.9846306360506433,0.27237891328026553,5,0.31738521212672643,None
initial, initial,7,7,2.5617344787356418,None,None,0.538729015737772,0.01033007726073265,355,0.29170153696508727,512.0,0.49613023564396597,0.9573994452706428,5,0.2674441678574413,None
initial, initial,8,8,-1.063569704171121,None,None,-1.6999054960906506,-0.2734781578183174,355,0.4543714682090446,512.0,0.04764738288410031,0.15009531681903243,5,0.25769978182566966,None
initial, initial,9,9,1.1937709106463923,None,None,-0.956146851181984,-0.0966036468744278,355,0.023143764385183285,512.0,0.9874347354394876,0.5183150339516504,5,0.7176278749264828,None
0,after_evaluation,0,0,2.2720033689598607,None,None,-0.1304275020956993,-0.05192262679338455,355,0.35573275587460074,512.0,0.6499836070567827,0.5614611526251029,5,0.8871759822924581,1
0,after_evaluation,1,1,1.981433942675952,None,None,-1.1764691807329655,0.19619181007146835,355,0.5434887514520352,512.0,0.9929564643049059,0.5273880090619684,5,0.8978780885185395,1
0,after_evaluation,2,2,3.4552312659509674,None,None,1.8882983028888702,0.07361418753862381,355,0.25358928318535623,512.0,0.4478394702475115,0.37761955552926674,5,0.4142704665613386,1
0,after_evaluation,3,3,2.5410810578307705,None,None,0.8413363806903362,-0.19107170403003693,355,0.7961574102621816,512.0,0.18936732385597854,0.6447543763378659,5,0.26053727071444555,1
0,after_evaluation,4,4,0.7437627983598745,None,None,-1.5611433759331703,0.01534225046634674,355,0.5532655148665139,512.0,0.062253271472693106,0.9774940353145815,5,0.6965511021729096,1
0,after_evaluation,5,5,3.072814601138616,None,None,1.0831500962376595,0.13588617742061615,355,0.2277169481207334,512.0,0.8536622079776621,0.3248631656276326,5,0.44753600575431207,1
0,after_evaluation,6,6,1.0283541293302683,None,None,-1.2351973727345467,-0.2408868484199047,355,0.9300435890270844,512.0,0.9846306360506433,0.27237891328026553,5,0.31738521212672643,1
0,after_evaluation,7,7,2.5617344787356418,None,None,0.538729015737772,0.01033007726073265,355,0.29170153696508727,512.0,0.49613023564396597,0.9573994452706428,5,0.2674441678574413,100
0,after_evaluation,8,8,-1.063569704171121,None,None,-1.6999054960906506,-0.2734781578183174,355,0.4543714682090446,512.0,0.04764738288410031,0.15009531681903243,5,0.25769978182566966,138
0,after_evaluation,9,9,1.1937709106463923,None,None,-0.956146851181984,-0.0966036468744278,355,0.023143764385183285,512.0,0.9874347354394876,0.5183150339516504,5,0.7176278749264828,1
0,after_carryover,0,10,-4.894881709249278,8,7,-5.764645271003246,-0.4139595478773117,355,0.5753557770860792,512.0,0.3967915786108468,0.29871917476466037,5,0.01285657916969396,None
0,after_carryover,1,11,8.591912730058539,8,7,7.030211353325285,-0.20106491819024086,355,0.16185231170577224,512.0,0.3029791304769567,0.9573994452706428,5,0.3405354074701224,None
0,after_carryover,2,12,0.6596702789723864,7,8,-1.629481729643885,0.010755375027656555,355,0.29170153696508727,512.0,0.49613023564396597,1.0,5,0.49056486097956165,None
0,after_carryover,3,13,1.7678829300069454,8,7,0.8943338803946972,-0.02591034770011902,355,0.15447005244226142,512.0,0.0,0.485039777367532,5,0.2599495675025736,None
0,after_carryover,4,14,-4.2511707622767565,8,7,-5.4462463472737,0.416802910156548,355,0.3883392525245638,512.0,0.12248925445839054,0.0,5,0.2674441678574413,None
0,after_carryover,5,15,-6.779979260257868,8,7,-7.705340304935817,-0.5076472237706184,355,0.41010256927491584,512.0,0.26363686155956567,0.15009531681903243,5,0.609173520795053,None
0,after_carryover,6,16,0.012357570269759366,7,8,-1.6587186431861483,-0.10686691105365753,355,0.29170153696508727,512.0,0.2959196102724958,0.9326221954463125,5,0.25769978182566966,None
0,after_carryover,7,17,-0.43459373468819273,8,7,-1.8007737240986899,-0.20776473730802536,355,0.2588531759769807,512.0,0.04764738288410031,1.0,5,0.2674441678574413,None
0,after_carryover,8,18,2.8074668098208013,8,7,2.2290837911423296,-0.5725882388651371,355,0.46121069494747763,512.0,0.0,0.15009531681903243,5,0.5396652457770985,None
0,after_carryover,9,19,3.3546217939500433,8,7,0.9518257589661516,0.33537330478429794,355,0.4543714682090446,512.0,0.2812512813672896,0.9573994452706428,5,0.37440053535261697,None
0,after_carryover,10,8,-1.063569704171121,None,None,-1.6999054960906506,-0.2734781578183174,355,0.4543714682090446,512.0,0.04764738288410031,0.15009531681903243,5,0.25769978182566966,None
0,after_carryover,11,7,2.5617344787356418,None,None,0.538729015737772,0.01033007726073265,355,0.29170153696508727,512.0,0.49613023564396597,0.9573994452706428,5,0.2674441678574413,None
1,after_evaluation,0,10,-4.894881709249278,8,7,-5.764645271003246,-0.4139595478773117,355,0.5753557770860792,512.0,0.3967915786108468,0.29871917476466037,5,0.01285657916969396,123
1,after_evaluation,1,11,8.591912730058539,8,7,7.030211353325285,-0.20106491819024086,355,0.16185231170577224,512.0,0.3029791304769567,0.9573994452706428,5,0.3405354074701224,1
1,after_evaluation,2,12,0.6596702789723864,7,8,-1.629481729643885,0.010755375027656555,355,0.29170153696508727,512.0,0.49613023564396597,1.0,5,0.49056486097956165,1
1,after_evaluation,3,13,1.7678829300069454,8,7,0.8943338803946972,-0.02591034770011902,355,0.15447005244226142,512.0,0.0,0.485039777367532,5,0.2599495675025736,1
1,after_evaluation,4,14,-4.2511707622767565,8,7,-5.4462463472737,0.416802910156548,355,0.3883392525245638,512.0,0.12248925445839054,0.0,5,0.2674441678574413,1
1,after_evaluation,5,15,-6.779979260257868,8,7,-7.705340304935817,-0.5076472237706184,355,0.41010256927491584,512.0,0.26363686155956567,0.15009531681903243,5,0.609173520795053,1
1,after_evaluation,6,16,0.012357570269759366,7,8,-1.6587186431861483,-0.10686691105365753,355,0.29170153696508727,512.0,0.2959196102724958,0.9326221954463125,5,0.25769978182566966,1
1,after_evaluation,7,17,-0.43459373468819273,8,7,-1.8007737240986899,-0.20776473730802536,355,0.2588531759769807,512.0,0.04764738288410031,1.0,5,0.2674441678574413,87
1,after_evaluation,8,18,2.8074668098208013,8,7,2.2290837911423296,-0.5725882388651371,355,0.46121069494747763,512.0,0.0,0.15009531681903243,5,0.5396652457770985,1
1,after_evaluation,9,19,3.3546217939500433,8,7,0.9518257589661516,0.33537330478429794,355,0.4543714682090446,512.0,0.2812512813672896,0.9573994452706428,5,0.37440053535261697,1
1,after_evaluation,10,8,-1.063569704171121,None,None,-1.6999054960906506,-0.2734781578183174,355,0.4543714682090446,512.0,0.04764738288410031,0.15009531681903243,5,0.25769978182566966,1
1,after_evaluation,11,7,2.5617344787356418,None,None,0.538729015737772,0.01033007726073265,355,0.29170153696508727,512.0,0.49613023564396597,0.9573994452706428,5,0.2674441678574413,1
1,after_carryover,0,20,-4.265745130859097,17,10,-6.1686901882785605,-0.2548729367554188,355,0.2588531759769807,512.0,0.3967915786108468,1.0,5,0.5021732395870553,None
1,after_carryover,1,21,-2.2660235228638435,10,17,-2.779152045462979,-1.1597257629036903,355,0.2588531759769807,512.0,0.4011445303561508,1.0,5,0.01285657916969396,None
1,after_carryover,2,22,-10.87413247755152,10,17,-11.93715963640716,-0.16414958611130714,355,0.0,512.0,0.22717674496694606,1.0,5,0.0,None
1,after_carryover,3,23,-6.678341279545911,10,17,-7.285454477561871,-0.5357227027416229,355,0.02318843553259564,512.0,0.1908659377849834,0.6613373595825618,5,0.2674441678574413,None
1,after_carryover,4,24,5.588737976111221,10,17,4.096644361736253,-0.1788225620985031,355,0.5753557770860792,512.0,0.04764738288410031,1.0,5,0.04791301650329255,None
1,after_carryover,5,25,3.125719243863569,10,17,2.581834379234351,-0.463300421833992,355,0.5753557770860792,512.0,0.0,0.29871917476466037,5,0.13311033461247046,None
1,after_carryover,6,26,-3.699516635044458,10,17,-4.833402233241941,-0.17865447513759136,355,0.2520361112812804,512.0,0.04764738288410031,1.0,5,0.01285657916969396,None
1,after_carryover,7,27,-4.530534855451445,17,10,-5.872012292966247,-0.5448735654354095,355,0.5753557770860792,512.0,0.17293208464454793,1.0,5,0.13806314121958427,None
1,after_carryover,8,28,-6.989600792473835,17,10,-6.972094843047671,-0.7765521481633186,355,0.2588531759769807,512.0,0.4894064161656592,0.010786606594514858,5,0.0,None
1,after_carryover,9,29,-6.569512078873565,10,8,-7.216918570600683,-0.5162640437483788,355,0.6714769882945847,512.0,0.34209823036187925,0.15009531681903243,5,0.0,None
1,after_carryover,10,10,-4.894881709249278,8,7,-5.764645271003246,-0.4139595478773117,355,0.5753557770860792,512.0,0.3967915786108468,0.29871917476466037,5,0.01285657916969396,None
1,after_carryover,11,17,-0.43459373468819273,8,7,-1.8007737240986899,-0.20776473730802536,355,0.2588531759769807,512.0,0.04764738288410031,1.0,5,0.2674441678574413,None
2,after_evaluation,0,20,-4.265745130859097,17,10,-6.1686901882785605,-0.2548729367554188,355,0.2588531759769807,512.0,0.3967915786108468,1.0,5,0.5021732395870553,116
2,after_evaluation,1,21,-2.2660235228638435,10,17,-2.779152045462979,-1.1597257629036903,355,0.2588531759769807,512.0,0.4011445303561508,1.0,5,0.01285657916969396,98
2,after_evaluation,2,22,-10.87413247755152,10,17,-11.93715963640716,-0.16414958611130714,355,0.0,512.0,0.22717674496694606,1.0,5,0.0,1
2,after_evaluation,3,23,-6.678341279545911,10,17,-7.285454477561871,-0.5357227027416229,355,0.02318843553259564,512.0,0.1908659377849834,0.6613373595825618,5,0.2674441678574413,1
2,after_evaluation,4,24,5.588737976111221,10,17,4.096644361736253,-0.1788225620985031,355,0.5753557770860792,512.0,0.04764738288410031,1.0,5,0.04791301650329255,1
2,after_evaluation,5,25,3.125719243863569,10,17,2.581834379234351,-0.463300421833992,355,0.5753557770860792,512.0,0.0,0.29871917476466037,5,0.13311033461247046,1
2,after_evaluation,6,26,-3.699516635044458,10,17,-4.833402233241941,-0.17865447513759136,355,0.2520361112812804,512.0,0.04764738288410031,1.0,5,0.01285657916969396,139
2,after_evaluation,7,27,-4.530534855451445,17,10,-5.872012292966247,-0.5448735654354095,355,0.5753557770860792,512.0,0.17293208464454793,1.0,5,0.13806314121958427,144
2,after_evaluation,8,28,-6.989600792473835,17,10,-6.972094843047671,-0.7765521481633186,355,0.2588531759769807,512.0,0.4894064161656592,0.010786606594514858,5,0.0,1
2,after_evaluation,9,29,-6.569512078873565,10,8,-7.216918570600683,-0.5162640437483788,355,0.6714769882945847,512.0,0.34209823036187925,0.15009531681903243,5,0.0,1
