generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.6077651957297747,None,None,-1.527511015534401,-0.047808922827243805,26,0.6236307354781107,512.0,0.15472345777237573,0.7225285815559236,5,0.6822023592850095,None
initial, initial,1,1,3.68844655676539,None,None,1.4840683415532112,0.06307519972324371,26,0.41296308061785547,512.0,0.46614509403001114,0.9317743194629297,5,0.3304205213781388,None
initial, initial,2,2,0.10653770352543557,None,None,-1.6379512920975685,0.0838732048869133,26,0.2359760948518571,512.0,0.9934640250297584,0.4012898862176407,5,0.029885784636834667,None
initial, initial,3,3,2.3717782801584333,None,None,0.9564366675913334,0.0703321099281311,26,0.29608864353517184,512.0,0.1471593406363001,0.514944542911699,5,0.3868169755557975,None
initial, initial,4,4,0.1278476074548549,None,None,-1.9858012422919273,-0.14541134238243103,26,0.6208276245341898,512.0,0.17702816272566213,0.9257978669290969,5,0.5354065379402642,None
initial, initial,5,5,2.459946970093625,None,None,0.7574344389140606,-0.04833942651748657,26,0.09278840601829175,512.0,0.5578757589798717,0.7143120150400393,5,0.3858757776588485,None
initial, initial,6,6,0.19841993897386279,None,None,-1.979195386171341,0.11935485899448395,26,0.5664406596452245,512.0,0.9215947567958658,0.04194720123021878,5,0.5282778484794107,None
initial, initial,7,7,1.144468508253167,None,None,-0.22220048308372498,-0.051420316100120544,26,0.18625726660532316,512.0,0.03963942809378318,0.5241124663587806,5,0.6680801463791256,None
initial, initial,8,8,1.8287302785464066,None,None,0.1649954430758953,0.24263493716716766,26,0.24667538302890335,512.0,0.03026916395384882,0.23006625671816205,5,0.9140890946024293,None
initial, initial,9,9,2.292719973809286,None,None,0.7469877563416958,-0.0665300264954567,26,0.1792923576366403,512.0,0.5015034090249036,0.8947313722821292,5,0.03673510501937394,None
0,after_evaluation,0,0,0.6077651957297747,None,None,-1.527511015534401,-0.047808922827243805,26,0.6236307354781107,512.0,0.15472345777237573,0.7225285815559236,5,0.6822023592850095,1
0,after_evaluation,1,1,3.68844655676539,None,None,1.4840683415532112,0.06307519972324371,26,0.41296308061785547,512.0,0.46614509403001114,0.9317743194629297,5,0.3304205213781388,1
0,after_evaluation,2,2,0.10653770352543557,None,None,-1.6379512920975685,0.0838732048869133,26,0.2359760948518571,512.0,0.9934640250297584,0.4012898862176407,5,0.029885784636834667,1
0,after_evaluation,3,3,2.3717782801584333,None,None,0.9564366675913334,0.0703321099281311,26,0.29608864353517184,512.0,0.1471593406363001,0.514944542911699,5,0.3868169755557975,1
0,after_evaluation,4,4,0.1278476074548549,None,None,-1.9858012422919273,-0.14541134238243103,26,0.6208276245341898,512.0,0.17702816272566213,0.9257978669290969,5,0.5354065379402642,1
0,after_evaluation,5,5,2.459946970093625,None,None,0.7574344389140606,-0.04833942651748657,26,0.09278840601829175,512.0,0.5578757589798717,0.7143120150400393,5,0.3858757776588485,1
0,after_evaluation,6,6,0.19841993897386279,None,None,-1.979195386171341,0.11935485899448395,26,0.5664406596452245,512.0,0.9215947567958658,0.04194720123021878,5,0.5282778484794107,1
0,after_evaluation,7,7,1.144468508253167,None,None,-0.22220048308372498,-0.051420316100120544,26,0.18625726660532316,512.0,0.03963942809378318,0.5241124663587806,5,0.6680801463791256,1
0,after_evaluation,8,8,1.8287302785464066,None,None,0.1649954430758953,0.24263493716716766,26,0.24667538302890335,512.0,0.03026916395384882,0.23006625671816205,5,0.9140890946024293,1
0,after_evaluation,9,9,2.292719973809286,None,None,0.7469877563416958,-0.0665300264954567,26,0.1792923576366403,512.0,0.5015034090249036,0.8947313722821292,5,0.03673510501937394,1
0,after_carryover,0,10,1.3451812659375921,6,9,-0.64115061837947,-0.11747310310602188,26,0.1792923576366403,512.0,0.5015034090249036,0.8947313722821292,5,0.5282778484794107,None
0,after_carryover,1,11,0.9314385092262316,5,4,-1.0180761171504855,-0.1522340178489685,26,0.09278840601829175,512.0,0.6684790908638961,0.9546053696846493,5,0.3858757776588485,None
0,after_carryover,2,12,0.0012782639297368448,0,7,-1.474001287482679,-0.39430543780326843,26,0.6236307354781107,512.0,0.03963942809378318,0.5241124663587806,5,0.6822023592850095,None
0,after_carryover,3,13,-0.039102477194312646,1,0,-1.4477127298014238,-0.2641732282936573,26,0.41296308061785547,512.0,0.46614509403001114,0.46325478487476307,5,0.3304205213781388,None
0,after_carryover,4,14,2.394780027590277,0,2,-0.704910226399079,-0.039655640721321106,26,0.6236307354781107,512.0,0.9934640250297584,0.7225285815559236,5,0.7997225526468845,None
0,after_carryover,5,15,-1.1564677779898782,4,3,-2.6158626538235694,-0.06407301127910614,26,0.29608864353517184,512.0,0.17702816272566213,0.514944542911699,5,0.5354065379402642,None
0,after_carryover,6,16,-1.3349388417373094,0,6,-2.582678976468742,-0.10083910822868347,26,0.6236307354781107,512.0,0.15472345777237573,0.04194720123021878,5,0.5282778484794107,None
0,after_carryover,7,17,4.722969936530968,7,8,2.899676552042365,0.15919512882828712,26,0.18625726660532316,512.0,0.03963942809378318,0.5241124663587806,5,0.9140890946024293,None
