generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.8126985191743596,None,None,-0.15726804360747337,-0.050305359065532684,355,0.0002084059027311902,512.0,0.4270255891525112,0.9636399849390509,5,0.6293979418530723,None
initial, initial,1,1,2.966293880778986,None,None,1.1784865818917751,-0.07008864730596542,355,0.24085573479251743,512.0,0.6331045574054031,0.8181159152458364,5,0.16581973874942002,None
initial, initial,2,2,1.6060010940273743,None,None,-1.1174089573323727,-0.07315097004175186,355,0.4517929281975662,512.0,0.7449168049148205,0.965787784241186,5,0.6340635040479261,None
initial, initial,3,3,4.158586460382512,None,None,1.1491516716778278,0.17791233956813812,355,0.7393121024412243,512.0,0.7068436422826269,0.49430793820918395,5,0.8910587662035118,None
initial, initial,4,4,-0.1480673721777832,None,None,-0.8041881285607815,-0.17711380124092102,355,0.2202022342837402,512.0,0.33242650126172935,0.16971644261542518,5,0.11088937946302457,None
initial, initial,5,5,1.2132987154817547,None,None,-1.9620225429534912,0.00479753315448761,355,0.8707837818797574,512.0,0.660378341008253,0.825655141431971,5,0.8137064609607769,None
initial, initial,6,6,1.1327869701985342,None,None,-1.3503852151334286,-0.012685388326644897,355,0.9453413367471318,512.0,0.6239407264709411,0.22198408567824357,5,0.7045914247622911,None
initial, initial,7,7,1.1664956829573134,None,None,-0.6372065469622612,0.16673150658607483,355,0.7743315982834355,512.0,0.04543057125412331,0.1294537521893615,5,0.6877548016065795,None
initial, initial,8,8,2.640868043730533,None,None,0.7972204871475697,-0.039527542889118195,355,0.5375698374694533,512.0,0.8033887761472005,0.49713532162199725,5,0.04508116423343045,None
initial, initial,9,9,2.624795568864755,None,None,1.046827968209982,-0.03378228098154068,355,0.6590540117417382,512.0,0.129819356447322,0.6328630464550395,5,0.19001346699221422,None
0,after_evaluation,0,0,1.8126985191743596,None,None,-0.15726804360747337,-0.050305359065532684,355,0.0002084059027311902,512.0,0.4270255891525112,0.9636399849390509,5,0.6293979418530723,95
0,after_evaluation,1,1,2.966293880778986,None,None,1.1784865818917751,-0.07008864730596542,355,0.24085573479251743,512.0,0.6331045574054031,0.8181159152458364,5,0.16581973874942002,1
0,after_evaluation,2,2,1.6060010940273743,None,None,-1.1174089573323727,-0.07315097004175186,355,0.4517929281975662,512.0,0.7449168049148205,0.965787784241186,5,0.6340635040479261,100
0,after_evaluation,3,3,4.158586460382512,None,None,1.1491516716778278,0.17791233956813812,355,0.7393121024412243,512.0,0.7068436422826269,0.49430793820918395,5,0.8910587662035118,22
