generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.6116370716163826,None,None,0.5173106901347637,-0.3247208259999752,26,0.6526903668278188,512.0,0.025728446667091065,0.04104136670577008,5,0.6995870272809143,None
initial, initial,1,1,-1.0927217960034312,None,None,-2.5879724249243736,-0.16857734322547913,26,0.7595930528045122,512.0,0.6161626642042857,0.19555594410121246,5,0.09251631103641123,None
initial, initial,2,2,1.5127965386164504,None,None,-0.8413224890828133,-0.02912255749106407,26,0.9118955985199961,512.0,0.11818034520331588,0.6862349079050624,5,0.6669307335619533,None
initial, initial,3,3,4.226422833644255,None,None,1.8287146911025047,0.22811884433031082,26,0.4271866411451174,512.0,0.05149247177931249,0.7739239192961201,5,0.9169862659908902,None
initial, initial,4,4,1.1627154396939177,None,None,-0.7792112231254578,-0.04003450274467468,26,0.2761679831162317,512.0,0.6966445584582781,0.4372180466823111,5,0.5719305773072292,None
initial, initial,5,5,2.3730143290621646,None,None,0.8839853145182133,-0.12619277834892273,26,0.7078230522626138,512.0,0.03828166756390661,0.6803310531250376,5,0.18878601994131594,None
initial, initial,6,6,2.766443865638042,None,None,1.2682829201221466,0.17087440192699432,26,0.172416994930922,512.0,0.575979274057865,0.21637317882515572,5,0.36251709577495794,None
initial, initial,7,7,2.2656090160803495,None,None,-0.29220064729452133,0.11588772386312485,26,0.6629641550964168,512.0,0.4691309906421688,0.908057877682661,5,0.40176891609049925,None
initial, initial,8,8,3.279557341070612,None,None,1.5448511093854904,-0.1452297568321228,26,0.6729010983113723,512.0,0.38071245022124556,0.03422861356061924,5,0.7920938264240069,None
initial, initial,9,9,2.2912127053474642,None,None,0.23447680845856667,0.2072467803955078,26,0.5353539025618647,512.0,0.2914681135156847,0.2701335120533628,5,0.7525335883624775,None
0,after_evaluation,0,0,1.6116370716163826,None,None,0.5173106901347637,-0.3247208259999752,26,0.6526903668278188,512.0,0.025728446667091065,0.04104136670577008,5,0.6995870272809143,1
0,after_evaluation,1,1,-1.0927217960034312,None,None,-2.5879724249243736,-0.16857734322547913,26,0.7595930528045122,512.0,0.6161626642042857,0.19555594410121246,5,0.09251631103641123,1
0,after_evaluation,2,2,1.5127965386164504,None,None,-0.8413224890828133,-0.02912255749106407,26,0.9118955985199961,512.0,0.11818034520331588,0.6862349079050624,5,0.6669307335619533,1
0,after_evaluation,3,3,4.226422833644255,None,None,1.8287146911025047,0.22811884433031082,26,0.4271866411451174,512.0,0.05149247177931249,0.7739239192961201,5,0.9169862659908902,141
0,after_evaluation,4,4,1.1627154396939177,None,None,-0.7792112231254578,-0.04003450274467468,26,0.2761679831162317,512.0,0.6966445584582781,0.4372180466823111,5,0.5719305773072292,1
0,after_evaluation,5,5,2.3730143290621646,None,None,0.8839853145182133,-0.12619277834892273,26,0.7078230522626138,512.0,0.03828166756390661,0.6803310531250376,5,0.18878601994131594,1
0,after_evaluation,6,6,2.766443865638042,None,None,1.2682829201221466,0.17087440192699432,26,0.172416994930922,512.0,0.575979274057865,0.21637317882515572,5,0.36251709577495794,1
0,after_evaluation,7,7,2.2656090160803495,None,None,-0.29220064729452133,0.11588772386312485,26,0.6629641550964168,512.0,0.4691309906421688,0.908057877682661,5,0.40176891609049925,1
0,after_evaluation,8,8,3.279557341070612,None,None,1.5448511093854904,-0.1452297568321228,26,0.6729010983113723,512.0,0.38071245022124556,0.03422861356061924,5,0.7920938264240069,1
0,after_evaluation,9,9,2.2912127053474642,None,None,0.23447680845856667,0.2072467803955078,26,0.5353539025618647,512.0,0.2914681135156847,0.2701335120533628,5,0.7525335883624775,1
0,after_carryover,0,10,3.176128565615886,3,6,0.35312470048666,0.690075010061264,26,0.49981931239581145,512.0,0.49975009785610425,0.21637317882515572,5,0.9169862659908902,None
0,after_carryover,1,11,6.327396972362479,3,2,2.9507027329527773,0.9929500706493855,26,0.9118955985199961,512.0,0.0,0.7739239192961201,5,0.6979246509442005,None
0,after_carryover,2,12,0.612173192123184,3,9,-1.2774365885998122,0.22262636199593544,26,0.24890079394365647,512.0,0.2914681135156847,0.3740809229052421,5,0.7525335883624775,None
0,after_carryover,3,13,-0.570427746469739,3,6,-2.3929926094569964,0.4475848898291588,26,0.034939775957145786,512.0,0.05149247177931249,0.9260306296466824,5,0.36251709577495794,None
0,after_carryover,4,14,6.598085091325713,3,7,4.373856743739452,0.23353613168001175,26,0.6629641550964168,512.0,0.3183021751099264,0.6123388142259707,5,0.39708707147393557,None
0,after_carryover,5,15,-1.31449831377027,3,6,-2.4329283182742074,-0.03406475484371185,26,0.7761508522097597,512.0,0.031250230404450685,0.21637317882515572,5,0.12872049790828338,None
0,after_carryover,6,16,2.294297470115195,3,4,0.26752954778203275,0.06624108902178705,26,0.2761679831162317,512.0,0.29135450953172015,0.7752348402231968,5,0.6177695004402265,None
0,after_carryover,7,17,2.0411982999197873,3,5,0.3433673583494965,-0.016416415572166443,26,0.5248681285209325,512.0,0.13333116474043194,0.8281856724691183,5,0.22786239141197423,None
0,after_carryover,8,18,-2.8503554438734797,3,7,-5.366749997017905,0.07447261363267899,26,0.6629641550964168,512.0,0.4691309906421688,0.908057877682661,5,0.40176891609049925,None
0,after_carryover,9,19,4.596084762789454,3,7,2.105356019921601,-0.10176058858633041,26,0.8500866743878607,512.0,0.05149247177931249,0.7739239192961201,5,0.9169862659908902,None
0,after_carryover,10,3,4.226422833644255,None,None,1.8287146911025047,0.22811884433031082,26,0.4271866411451174,512.0,0.05149247177931249,0.7739239192961201,5,0.9169862659908902,None
1,after_evaluation,0,10,3.176128565615886,3,6,0.35312470048666,0.690075010061264,26,0.49981931239581145,512.0,0.49975009785610425,0.21637317882515572,5,0.9169862659908902,1
1,after_evaluation,1,11,6.327396972362479,3,2,2.9507027329527773,0.9929500706493855,26,0.9118955985199961,512.0,0.0,0.7739239192961201,5,0.6979246509442005,1
1,after_evaluation,2,12,0.612173192123184,3,9,-1.2774365885998122,0.22262636199593544,26,0.24890079394365647,512.0,0.2914681135156847,0.3740809229052421,5,0.7525335883624775,1
1,after_evaluation,3,13,-0.570427746469739,3,6,-2.3929926094569964,0.4475848898291588,26,0.034939775957145786,512.0,0.05149247177931249,0.9260306296466824,5,0.36251709577495794,1
1,after_evaluation,4,14,6.598085091325713,3,7,4.373856743739452,0.23353613168001175,26,0.6629641550964168,512.0,0.3183021751099264,0.6123388142259707,5,0.39708707147393557,1
1,after_evaluation,5,15,-1.31449831377027,3,6,-2.4329283182742074,-0.03406475484371185,26,0.7761508522097597,512.0,0.031250230404450685,0.21637317882515572,5,0.12872049790828338,142
1,after_evaluation,6,16,2.294297470115195,3,4,0.26752954778203275,0.06624108902178705,26,0.2761679831162317,512.0,0.29135450953172015,0.7752348402231968,5,0.6177695004402265,1
1,after_evaluation,7,17,2.0411982999197873,3,5,0.3433673583494965,-0.016416415572166443,26,0.5248681285209325,512.0,0.13333116474043194,0.8281856724691183,5,0.22786239141197423,1
1,after_evaluation,8,18,-2.8503554438734797,3,7,-5.366749997017905,0.07447261363267899,26,0.6629641550964168,512.0,0.4691309906421688,0.908057877682661,5,0.40176891609049925,1
1,after_evaluation,9,19,4.596084762789454,3,7,2.105356019921601,-0.10176058858633041,26,0.8500866743878607,512.0,0.05149247177931249,0.7739239192961201,5,0.9169862659908902,142
1,after_evaluation,10,3,4.226422833644255,None,None,1.8287146911025047,0.22811884433031082,26,0.4271866411451174,512.0,0.05149247177931249,0.7739239192961201,5,0.9169862659908902,1
1,after_carryover,0,20,-0.45561252405202035,19,15,-2.6710688683670014,-0.5897178053855896,26,1.0,512.0,0.031250230404450685,0.7739239192961201,5,1.0,None
1,after_carryover,1,21,3.4460430079728575,15,19,1.2390823564492166,-0.2636315281415591,26,0.9286286877103959,512.0,0.031250230404450685,0.7739239192961201,5,0.7367893422542335,None
1,after_carryover,2,22,0.45873324676402777,15,19,-0.9930765010940377,0.14773886650800705,26,0.5603026173121842,512.0,0.05149247177931249,0.458522232631678,5,0.23375355962688366,None
