generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.0489104550822892,None,None,-1.6779869198799133,0.06757347285747528,355,0.8923071708883783,512.0,0.7647744816854813,0.3812748276479656,5,0.620967421882902,None
initial, initial,1,1,1.9911938679098402,None,None,-0.09918882697820663,0.0666576623916626,355,0.5143802483429478,512.0,0.10183778987189451,0.7018505445055356,5,0.7056564497760063,None
initial, initial,2,2,1.8807710391512185,None,None,-0.09581176191568375,-0.15403659641742706,355,0.48548860193203125,512.0,0.3059920329815248,0.41038132290995843,5,0.9287574396608147,None
initial, initial,3,3,2.0683876592944817,None,None,-0.005685795098543167,0.061923883855342865,355,0.9488872414775518,512.0,0.21973740844501533,0.016969408741041803,5,0.8265555118740727,None
initial, initial,4,4,1.0462537244458816,None,None,-0.3617129735648632,0.12094353139400482,355,0.15291466470916293,512.0,0.04790940906437913,0.8444760981753064,5,0.2417229946678916,None
initial, initial,5,5,0.7421946285562225,None,None,-1.912174317985773,0.026615440845489502,355,0.9374566333640338,512.0,0.5845214026300374,0.14696927043488184,5,0.9588061992675531,None
initial, initial,6,6,2.71940462826786,None,None,-0.18212509527802467,-0.16067799925804138,355,0.8846543943716606,512.0,0.8027095359134723,0.3882503073216542,5,0.9865934851971392,None
initial, initial,7,7,0.036889640747962416,None,None,-1.1290801391005516,-0.06225056201219559,355,0.29522409840835806,512.0,0.8441754825256096,0.006186690743751,5,0.08263407018299096,None
initial, initial,8,8,1.837869473561264,None,None,0.6111165434122086,-0.21169514581561089,355,0.11757864660384909,512.0,0.3099087402682875,0.5933010719231683,5,0.4176596171693615,None
initial, initial,9,9,0.4390119260135841,None,None,-2.1013806462287903,0.05564415454864502,355,0.08794968632030487,512.0,0.77275797762657,0.7965289332990283,5,0.8275118204478261,None
0,after_evaluation,0,0,1.0489104550822892,None,None,-1.6779869198799133,0.06757347285747528,355,0.8923071708883783,512.0,0.7647744816854813,0.3812748276479656,5,0.620967421882902,130
0,after_evaluation,1,1,1.9911938679098402,None,None,-0.09918882697820663,0.0666576623916626,355,0.5143802483429478,512.0,0.10183778987189451,0.7018505445055356,5,0.7056564497760063,25
0,after_evaluation,2,2,1.8807710391512185,None,None,-0.09581176191568375,-0.15403659641742706,355,0.48548860193203125,512.0,0.3059920329815248,0.41038132290995843,5,0.9287574396608147,51
0,after_evaluation,3,3,2.0683876592944817,None,None,-0.005685795098543167,0.061923883855342865,355,0.9488872414775518,512.0,0.21973740844501533,0.016969408741041803,5,0.8265555118740727,138
