generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.530838584511777,None,None,-1.1673430763185024,-0.11628849804401398,355,0.16565221912082972,512.0,0.34124759427762874,0.7012752263213717,5,0.6062951191544633,None
initial, initial,1,1,0.696876829900725,None,None,-1.9471991173923016,0.2666371427476406,355,0.4979512677123955,512.0,0.6973077969143671,0.4789189514590928,5,0.7032607884595307,None
initial, initial,2,2,0.5590762706982929,None,None,-2.9911761209368706,0.05555534362792969,355,0.8531373426265464,512.0,0.6707936528849047,0.9818543195422855,5,0.9889117329534972,None
initial, initial,3,3,1.7217563095217505,None,None,-0.6000605151057243,0.027915406972169876,355,0.611228926488489,512.0,0.892179099003373,0.13825011706157253,5,0.6522432751018704,None
initial, initial,4,4,0.9621491712932245,None,None,-0.45158155262470245,-0.047664932906627655,355,0.48166470449416476,512.0,0.062095781480718926,0.093542426215661,5,0.8240927446340099,None
initial, initial,5,5,1.0171472729639637,None,None,-1.2402678988873959,0.12465398758649826,355,0.8991404786993776,512.0,0.06058040041929713,0.35693506713801637,5,0.8161052380081701,None
initial, initial,6,6,2.202162376142219,None,None,0.2177107185125351,0.08761686086654663,355,0.39394034573052317,512.0,0.11551422746841644,0.6963046888615964,5,0.6910755347026012,None
initial, initial,7,7,2.684730805615667,None,None,1.096940591931343,0.18316081166267395,355,0.1143452274820348,512.0,0.10958855035957371,0.8178154432509873,5,0.3628801809290546,None
initial, initial,8,8,2.9568565210555553,None,None,0.21320036798715591,-0.028915591537952423,355,0.6812114429309115,512.0,0.485158958518805,0.712625168282748,5,0.8935761748738874,None
initial, initial,9,9,0.7584302561546377,None,None,-0.7258288487792015,0.06253688037395477,355,0.11137677541908164,512.0,0.6977684212372323,0.529023361499297,5,0.08355366640427353,None
0,after_evaluation,0,0,0.530838584511777,None,None,-1.1673430763185024,-0.11628849804401398,355,0.16565221912082972,512.0,0.34124759427762874,0.7012752263213717,5,0.6062951191544633,100
0,after_evaluation,1,1,0.696876829900725,None,None,-1.9471991173923016,0.2666371427476406,355,0.4979512677123955,512.0,0.6973077969143671,0.4789189514590928,5,0.7032607884595307,136
0,after_evaluation,2,2,0.5590762706982929,None,None,-2.9911761209368706,0.05555534362792969,355,0.8531373426265464,512.0,0.6707936528849047,0.9818543195422855,5,0.9889117329534972,106
0,after_evaluation,3,3,1.7217563095217505,None,None,-0.6000605151057243,0.027915406972169876,355,0.611228926488489,512.0,0.892179099003373,0.13825011706157253,5,0.6522432751018704,89
0,after_evaluation,4,4,0.9621491712932245,None,None,-0.45158155262470245,-0.047664932906627655,355,0.48166470449416476,512.0,0.062095781480718926,0.093542426215661,5,0.8240927446340099,54
0,after_evaluation,5,5,1.0171472729639637,None,None,-1.2402678988873959,0.12465398758649826,355,0.8991404786993776,512.0,0.06058040041929713,0.35693506713801637,5,0.8161052380081701,128
0,after_evaluation,6,6,2.202162376142219,None,None,0.2177107185125351,0.08761686086654663,355,0.39394034573052317,512.0,0.11551422746841644,0.6963046888615964,5,0.6910755347026012,52
0,after_evaluation,7,7,2.684730805615667,None,None,1.096940591931343,0.18316081166267395,355,0.1143452274820348,512.0,0.10958855035957371,0.8178154432509873,5,0.3628801809290546,133
0,after_evaluation,8,8,2.9568565210555553,None,None,0.21320036798715591,-0.028915591537952423,355,0.6812114429309115,512.0,0.485158958518805,0.712625168282748,5,0.8935761748738874,130
0,after_evaluation,9,9,0.7584302561546377,None,None,-0.7258288487792015,0.06253688037395477,355,0.11137677541908164,512.0,0.6977684212372323,0.529023361499297,5,0.08355366640427353,124
0,after_carryover,0,10,3.374725790444407,2,9,-0.16049330309033394,0.13624422252178192,355,0.7574151656322718,512.0,0.6707936528849047,0.9818543195422855,5,0.9889117329534972,None
