generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.5233607654948798,None,None,1.1283719651401043,-0.022870149463415146,26,0.6971392037758736,512.0,0.4497366967678229,0.9854878873752752,5,0.2854951618992194,None
initial, initial,1,1,1.729730809823224,None,None,0.09780197218060493,0.060232505202293396,26,0.23889062909875058,512.0,0.23517863879111045,0.5707655203855225,5,0.5268615441649424,None
initial, initial,2,2,2.7031331174743185,None,None,1.0901005305349827,-0.07200479879975319,26,0.6579758253512462,512.0,0.20272470573219925,0.5560671845051908,5,0.26826967015045255,None
initial, initial,3,3,1.026841290023023,None,None,-1.087998230010271,-0.1871582753956318,26,0.26486433541879884,512.0,0.8212708633238999,0.40460401409132496,5,0.8112585825949022,None
initial, initial,4,4,1.211574814299738,None,None,-1.9193640053272247,0.1544753611087799,26,0.8259694877443896,512.0,0.9936177452010982,0.15890997827534126,5,0.9979662472973538,None
initial, initial,5,5,3.288188828534795,None,None,1.1935926862061024,0.11687544733285904,26,0.9565257082318823,512.0,0.0198537723162604,0.13046608361262757,5,0.8708751308350635,None
initial, initial,6,6,1.055772682273337,None,None,-0.6737186014652252,-0.17464302852749825,26,0.1410326570052074,512.0,0.7914848693570209,0.36001757192068096,5,0.6115992139831514,None
initial, initial,7,7,4.348362083609549,None,None,1.6462051831185818,0.031573131680488586,26,0.4108532149586457,512.0,0.9787632813495002,0.3966973407214912,5,0.8842699317808417,None
initial, initial,8,8,3.437502211674801,None,None,1.3433060348033905,-0.17148108780384064,26,0.9194545135309286,512.0,0.3253062341024645,0.816159137518799,5,0.2047573795230594,None
initial, initial,9,9,4.188425176850574,None,None,1.560640498995781,-0.03995458781719208,26,0.8094659504817232,512.0,0.0411532625465465,0.926477037405969,5,0.8906430152377459,None
0,after_evaluation,0,0,3.5233607654948798,None,None,1.1283719651401043,-0.022870149463415146,26,0.6971392037758736,512.0,0.4497366967678229,0.9854878873752752,5,0.2854951618992194,1
0,after_evaluation,1,1,1.729730809823224,None,None,0.09780197218060493,0.060232505202293396,26,0.23889062909875058,512.0,0.23517863879111045,0.5707655203855225,5,0.5268615441649424,1
0,after_evaluation,2,2,2.7031331174743185,None,None,1.0901005305349827,-0.07200479879975319,26,0.6579758253512462,512.0,0.20272470573219925,0.5560671845051908,5,0.26826967015045255,1
0,after_evaluation,3,3,1.026841290023023,None,None,-1.087998230010271,-0.1871582753956318,26,0.26486433541879884,512.0,0.8212708633238999,0.40460401409132496,5,0.8112585825949022,1
0,after_evaluation,4,4,1.211574814299738,None,None,-1.9193640053272247,0.1544753611087799,26,0.8259694877443896,512.0,0.9936177452010982,0.15890997827534126,5,0.9979662472973538,1
0,after_evaluation,5,5,3.288188828534795,None,None,1.1935926862061024,0.11687544733285904,26,0.9565257082318823,512.0,0.0198537723162604,0.13046608361262757,5,0.8708751308350635,1
0,after_evaluation,6,6,1.055772682273337,None,None,-0.6737186014652252,-0.17464302852749825,26,0.1410326570052074,512.0,0.7914848693570209,0.36001757192068096,5,0.6115992139831514,1
0,after_evaluation,7,7,4.348362083609549,None,None,1.6462051831185818,0.031573131680488586,26,0.4108532149586457,512.0,0.9787632813495002,0.3966973407214912,5,0.8842699317808417,1
0,after_evaluation,8,8,3.437502211674801,None,None,1.3433060348033905,-0.17148108780384064,26,0.9194545135309286,512.0,0.3253062341024645,0.816159137518799,5,0.2047573795230594,1
0,after_evaluation,9,9,4.188425176850574,None,None,1.560640498995781,-0.03995458781719208,26,0.8094659504817232,512.0,0.0411532625465465,0.926477037405969,5,0.8906430152377459,1
0,after_carryover,0,10,2.41316376418109,3,9,-0.21252152952365577,0.22463416308164597,26,0.8094659504817232,512.0,0.0,0.926477037405969,5,0.6651081427354073,None
0,after_carryover,1,11,-0.36260866197669694,6,3,-2.1871607173234224,-0.12964851036667824,26,0.26486433541879884,512.0,0.8212708633238999,0.40460401409132496,5,0.4634613528793802,None
0,after_carryover,2,12,1.7767518300742124,5,6,0.4483970729052089,-0.06342437490820885,26,0.1410326570052074,512.0,0.0198537723162604,0.36001757192068096,5,0.8708751308350635,None
0,after_carryover,3,13,1.6074916465995424,8,2,-0.41414677212014794,0.017439842224121094,26,0.6579758253512462,512.0,0.3253062341024645,0.816159137518799,5,0.2047573795230594,None
