generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.1791536919486734,None,None,0.20786161348223686,-0.009666480123996735,355,0.45685662921396786,512.0,0.14821500855956038,0.7257610937429856,5,0.6501258270739195,None
initial, initial,1,1,1.195791257427052,None,None,-0.467692106962204,0.14305268228054047,355,0.4553702684386366,512.0,0.09300358966960232,0.46397521115318474,5,0.5080816128472918,None
initial, initial,2,2,3.0499636864688284,None,None,1.2352520525455475,-0.008545175194740295,355,0.3097735925984041,512.0,0.9068947924726015,0.03832593179168742,5,0.5682624922553285,None
initial, initial,3,3,4.602492724028737,None,None,1.836482435464859,-0.05584947392344475,355,0.6661309559994163,512.0,0.6150794279606386,0.6703879784480564,5,0.8702614000792116,None
initial, initial,4,4,1.9128324075531866,None,None,-0.45730364322662354,-0.3147827461361885,355,0.2524709706961845,512.0,0.8912342561969265,0.5879963742518383,5,0.9532171957710495,None
initial, initial,5,5,1.1753236159709266,None,None,-1.6017742082476616,0.12759538739919662,355,0.8224589818197201,512.0,0.7492817684015342,0.320624657232101,5,0.7571370293660363,None
initial, initial,6,6,1.7165922983907345,None,None,-0.4927259311079979,0.08218149468302727,355,0.38577500625261774,512.0,0.7121945063973231,0.7276018753457381,5,0.30156534682002634,None
initial, initial,7,7,3.1187821183520184,None,None,1.2768499664962292,0.06213361769914627,355,0.6595510854093869,512.0,0.12706865870949946,0.7467873640495314,5,0.2463914259882254,None
initial, initial,8,8,1.8783401003205054,None,None,-0.5768250748515129,-0.024895891547203064,355,0.4938190114670039,512.0,0.39141105253165986,0.8561553474683887,5,0.7386756552521688,None
initial, initial,9,9,2.394246049021193,None,None,-0.2530791647732258,0.033822864294052124,355,0.9085618449217631,512.0,0.5609071730533444,0.7085576258215904,5,0.4354757057036689,None
0,after_evaluation,0,0,2.1791536919486734,None,None,0.20786161348223686,-0.009666480123996735,355,0.45685662921396786,512.0,0.14821500855956038,0.7257610937429856,5,0.6501258270739195,1
0,after_evaluation,1,1,1.195791257427052,None,None,-0.467692106962204,0.14305268228054047,355,0.4553702684386366,512.0,0.09300358966960232,0.46397521115318474,5,0.5080816128472918,1
0,after_evaluation,2,2,3.0499636864688284,None,None,1.2352520525455475,-0.008545175194740295,355,0.3097735925984041,512.0,0.9068947924726015,0.03832593179168742,5,0.5682624922553285,1
0,after_evaluation,3,3,4.602492724028737,None,None,1.836482435464859,-0.05584947392344475,355,0.6661309559994163,512.0,0.6150794279606386,0.6703879784480564,5,0.8702614000792116,1
0,after_evaluation,4,4,1.9128324075531866,None,None,-0.45730364322662354,-0.3147827461361885,355,0.2524709706961845,512.0,0.8912342561969265,0.5879963742518383,5,0.9532171957710495,128
0,after_evaluation,5,5,1.1753236159709266,None,None,-1.6017742082476616,0.12759538739919662,355,0.8224589818197201,512.0,0.7492817684015342,0.320624657232101,5,0.7571370293660363,1
0,after_evaluation,6,6,1.7165922983907345,None,None,-0.4927259311079979,0.08218149468302727,355,0.38577500625261774,512.0,0.7121945063973231,0.7276018753457381,5,0.30156534682002634,1
