generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.9714717603152232,None,None,1.0902100019156933,-0.10782808810472488,26,0.6970519926433549,512.0,0.09569864386413662,0.15106604327369177,5,0.04527316672307147,None
initial, initial,1,1,1.2016544685403527,None,None,-1.4901991337537766,-0.062287528067827225,26,0.8855647694629486,512.0,0.9676144615686312,0.09764445211973871,5,0.8033174472106381,None
initial, initial,2,2,0.5409408517960126,None,None,-2.3887168280780315,0.03978922218084335,26,0.9939298994436782,512.0,0.5577450390444213,0.49984044001537353,5,0.8383530791897277,None
initial, initial,3,3,-0.28156437942112367,None,None,-1.4313706569373608,0.043771691620349884,26,0.38666679460508946,512.0,0.3460068313181175,0.032771332574839995,5,0.34058962739784027,None
initial, initial,4,4,2.045214688734619,None,None,-0.07879925891757011,-0.03625088185071945,26,0.7621541797251198,512.0,0.6275742036545101,0.017786336851672746,5,0.7527501092716065,None
initial, initial,5,5,2.643932903697585,None,None,0.03733370453119278,0.04436773061752319,26,0.8314672844047939,512.0,0.5511337523620683,0.9586096432182466,5,0.2210207885637604,None
initial, initial,6,6,2.601573250594493,None,None,0.15086060389876366,-0.11097709834575653,26,0.18591443971825317,512.0,0.402579822297766,0.9788716621876337,5,0.9943238208378327,None
initial, initial,7,7,2.2716479544779675,None,None,-0.6313605643808842,-0.04049508273601532,26,0.47600009998567006,512.0,0.9303609680983074,0.6630997082013712,5,0.8740428253095184,None
initial, initial,8,8,-0.6530728881677128,None,None,-2.7291958183050156,-0.03791362792253494,26,0.5514403326077072,512.0,0.1828942292035992,0.8573819718124861,5,0.5223200244360451,None
initial, initial,9,9,3.5639184968174042,None,None,1.3935668766498566,0.059368789196014404,26,0.8108748542847106,512.0,0.3767860597879684,0.3840809370229089,5,0.5392409798759451,None
0,after_evaluation,0,0,1.9714717603152232,None,None,1.0902100019156933,-0.10782808810472488,26,0.6970519926433549,512.0,0.09569864386413662,0.15106604327369177,5,0.04527316672307147,86
0,after_evaluation,1,1,1.2016544685403527,None,None,-1.4901991337537766,-0.062287528067827225,26,0.8855647694629486,512.0,0.9676144615686312,0.09764445211973871,5,0.8033174472106381,109
0,after_evaluation,2,2,0.5409408517960126,None,None,-2.3887168280780315,0.03978922218084335,26,0.9939298994436782,512.0,0.5577450390444213,0.49984044001537353,5,0.8383530791897277,1
0,after_evaluation,3,3,-0.28156437942112367,None,None,-1.4313706569373608,0.043771691620349884,26,0.38666679460508946,512.0,0.3460068313181175,0.032771332574839995,5,0.34058962739784027,29
