generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.1600131631590953,None,None,1.6246305368840694,-0.012380518019199371,26,0.22309611232778015,512.0,0.4615889001740102,0.40918303251181387,5,0.45389509928062144,None
initial, initial,1,1,4.248065741019253,None,None,1.3950021676719189,0.019517943263053894,26,0.8661410839044241,512.0,0.7124101680226955,0.352901046242862,5,0.902093331914298,None
initial, initial,2,2,3.3566963168211412,None,None,0.2891806624829769,-0.07872135937213898,26,0.7562489991082154,512.0,0.8021028759540105,0.6948956662455646,5,0.8929894724025126,None
initial, initial,3,3,1.2919980715499966,None,None,-0.5461718738079071,-0.12011438608169556,26,0.30271212871304753,512.0,0.9652624336667163,0.03242828368227768,5,0.6578814853775578,None
initial, initial,4,4,0.5787096624941916,None,None,-1.5675555542111397,-0.048812348395586014,26,0.17694662011031836,512.0,0.7394706091698126,0.4521259883183555,5,0.826534347502431,None
initial, initial,5,5,4.834767706190552,None,None,2.760512337088585,-0.04143736883997917,26,0.022417566782850784,512.0,0.3412905177311566,0.9969491838714651,5,0.7550354695564732,None
initial, initial,6,6,1.2362172160238292,None,None,-0.5805970542132854,0.05045316368341446,26,0.31974674426058636,512.0,0.6599400010588466,0.21617742155882658,5,0.5704969396754406,None
initial, initial,7,7,-0.5750051585272863,None,None,-3.153704833239317,0.09478199481964111,26,0.7231976427917333,512.0,0.8398384833070373,0.5533015602482472,5,0.3675799935453715,None
initial, initial,8,8,3.044822677884357,None,None,0.6621033474802971,-0.06213527172803879,26,0.8662670866623252,512.0,0.9077796744653956,0.6467301581085703,5,0.02407768289580714,None
initial, initial,9,9,0.7072692335434287,None,None,-1.2745357789099216,0.020168066024780273,26,0.3252203824191794,512.0,0.4892211112426803,0.17438789496066898,5,0.9728075578060414,None
0,after_evaluation,0,0,3.1600131631590953,None,None,1.6246305368840694,-0.012380518019199371,26,0.22309611232778015,512.0,0.4615889001740102,0.40918303251181387,5,0.45389509928062144,94
0,after_evaluation,1,1,4.248065741019253,None,None,1.3950021676719189,0.019517943263053894,26,0.8661410839044241,512.0,0.7124101680226955,0.352901046242862,5,0.902093331914298,1
0,after_evaluation,2,2,3.3566963168211412,None,None,0.2891806624829769,-0.07872135937213898,26,0.7562489991082154,512.0,0.8021028759540105,0.6948956662455646,5,0.8929894724025126,116
0,after_evaluation,3,3,1.2919980715499966,None,None,-0.5461718738079071,-0.12011438608169556,26,0.30271212871304753,512.0,0.9652624336667163,0.03242828368227768,5,0.6578814853775578,42
