generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.5269008530222012,None,None,-0.11382397264242172,0.04565107449889183,26,0.3202728157434843,512.0,0.9820648781168637,0.6457644949044511,5,0.6469715624009322,None
initial, initial,1,1,2.9598349577311116,None,None,1.2700872831046581,0.13145634531974792,26,0.04850335381461224,512.0,0.5115259554261458,0.9703722090885794,5,0.027889810977368534,None
initial, initial,2,2,3.7678463180813653,None,None,0.7283159717917442,0.04193871095776558,26,0.523839274616001,512.0,0.7595511539783627,0.7296044618503505,5,0.984596744887141,None
initial, initial,3,3,0.8434571085834566,None,None,-1.6923958882689476,0.021103225648403168,26,0.5631582490192059,512.0,0.32346341651670085,0.79751056285729,5,0.8306175428108044,None
initial, initial,4,4,3.9151726649087353,None,None,1.6741600520908833,-0.24811729043722153,26,0.41051428747741947,512.0,0.9036505328061655,0.5808779431414799,5,0.5940871398300089,None
initial, initial,5,5,3.126440795119202,None,None,0.8918961100280285,0.13532617688179016,26,0.8040606376236091,512.0,0.5190861394560349,0.4421548576181412,5,0.33391687351159804,None
initial, initial,6,6,2.2866844104955364,None,None,0.02705247327685356,0.04886060953140259,26,0.5521332387873824,512.0,0.6746285764395011,0.9123791640247517,5,0.07163034843564486,None
initial, initial,7,7,4.592021154346725,None,None,2.4104848876595497,0.032379504293203354,26,0.5185251634380836,512.0,0.8352884057896544,0.21092769545849643,5,0.5844154977077363,None
initial, initial,8,8,1.3507621538123713,None,None,-0.48049041256308556,-0.00688813254237175,26,0.43418040173972405,512.0,0.4248659279584528,0.21536331330688652,5,0.7637310559127654,None
initial, initial,9,9,3.9066036617862463,None,None,1.5502858720719814,0.07759106904268265,26,0.6242112142528907,512.0,0.7218937859690937,0.605477543347551,5,0.32714417710204646,None
0,after_evaluation,0,0,2.5269008530222012,None,None,-0.11382397264242172,0.04565107449889183,26,0.3202728157434843,512.0,0.9820648781168637,0.6457644949044511,5,0.6469715624009322,96
0,after_evaluation,1,1,2.9598349577311116,None,None,1.2700872831046581,0.13145634531974792,26,0.04850335381461224,512.0,0.5115259554261458,0.9703722090885794,5,0.027889810977368534,123
0,after_evaluation,2,2,3.7678463180813653,None,None,0.7283159717917442,0.04193871095776558,26,0.523839274616001,512.0,0.7595511539783627,0.7296044618503505,5,0.984596744887141,132
0,after_evaluation,3,3,0.8434571085834566,None,None,-1.6923958882689476,0.021103225648403168,26,0.5631582490192059,512.0,0.32346341651670085,0.79751056285729,5,0.8306175428108044,99
0,after_evaluation,4,4,3.9151726649087353,None,None,1.6741600520908833,-0.24811729043722153,26,0.41051428747741947,512.0,0.9036505328061655,0.5808779431414799,5,0.5940871398300089,130
0,after_evaluation,5,5,3.126440795119202,None,None,0.8918961100280285,0.13532617688179016,26,0.8040606376236091,512.0,0.5190861394560349,0.4421548576181412,5,0.33391687351159804,1
