generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.10556239623101649,None,None,-1.3521124944090843,0.08512533083558083,355,0.40439836453991496,512.0,0.22565055957471103,0.3379916852279171,5,0.1933841579999439,None
initial, initial,1,1,1.2214461211265002,None,None,-0.11552224308252335,-0.11899140104651451,355,0.14222886781550426,512.0,0.30401259464542385,0.04873073179872467,5,0.9609875709958854,None
initial, initial,2,2,1.6101941751147368,None,None,-0.38651714101433754,-0.271832138299942,355,0.325341561646904,512.0,0.2084102770965206,0.7493873075236829,5,0.9854043081619089,None
initial, initial,3,3,2.518540944888679,None,None,0.4637119434773922,-0.005057666450738907,355,0.7587312861560697,512.0,0.28286657870132026,0.7551994651920675,5,0.2630893378125684,None
initial, initial,4,4,2.123413421409324,None,None,-0.0374152734875679,0.10805230587720871,355,0.8098551037534115,512.0,0.7665056877522285,0.28263602555576683,5,0.19377957195827655,None
initial, initial,5,5,2.729493247402216,None,None,0.934553787112236,-0.1201949492096901,355,0.13320628854298922,512.0,0.42259923090480933,0.3871415299910975,5,0.9721873600607744,None
initial, initial,6,6,0.9913013260673885,None,None,-1.423472423106432,-0.1970052868127823,355,0.5078632576802924,512.0,0.8853339773678374,0.91385037665401,5,0.304731424284463,None
initial, initial,7,7,2.5646898317226308,None,None,-0.25932566821575165,-0.12240338325500488,355,0.7017266915945015,512.0,0.9900568380748419,0.5298850653206179,5,0.7247502882034259,None
initial, initial,8,8,1.050337378371922,None,None,-0.341444656252861,-0.31252076104283333,355,0.42999190671838605,512.0,0.4738814754229165,0.8002979190153131,5,0.000131494511000807,None
initial, initial,9,9,3.121693942820536,None,None,-0.42774707451462746,0.14728011190891266,355,0.8773749145454915,512.0,0.949346787696909,0.7094969788066816,5,0.8659422243771686,None
0,after_evaluation,0,0,-0.10556239623101649,None,None,-1.3521124944090843,0.08512533083558083,355,0.40439836453991496,512.0,0.22565055957471103,0.3379916852279171,5,0.1933841579999439,138
0,after_evaluation,1,1,1.2214461211265002,None,None,-0.11552224308252335,-0.11899140104651451,355,0.14222886781550426,512.0,0.30401259464542385,0.04873073179872467,5,0.9609875709958854,132
0,after_evaluation,2,2,1.6101941751147368,None,None,-0.38651714101433754,-0.271832138299942,355,0.325341561646904,512.0,0.2084102770965206,0.7493873075236829,5,0.9854043081619089,144
0,after_evaluation,3,3,2.518540944888679,None,None,0.4637119434773922,-0.005057666450738907,355,0.7587312861560697,512.0,0.28286657870132026,0.7551994651920675,5,0.2630893378125684,108
0,after_evaluation,4,4,2.123413421409324,None,None,-0.0374152734875679,0.10805230587720871,355,0.8098551037534115,512.0,0.7665056877522285,0.28263602555576683,5,0.19377957195827655,130
0,after_evaluation,5,5,2.729493247402216,None,None,0.934553787112236,-0.1201949492096901,355,0.13320628854298922,512.0,0.42259923090480933,0.3871415299910975,5,0.9721873600607744,126
0,after_evaluation,6,6,0.9913013260673885,None,None,-1.423472423106432,-0.1970052868127823,355,0.5078632576802924,512.0,0.8853339773678374,0.91385037665401,5,0.304731424284463,127
0,after_evaluation,7,7,2.5646898317226308,None,None,-0.25932566821575165,-0.12240338325500488,355,0.7017266915945015,512.0,0.9900568380748419,0.5298850653206179,5,0.7247502882034259,12
0,after_evaluation,8,8,1.050337378371922,None,None,-0.341444656252861,-0.31252076104283333,355,0.42999190671838605,512.0,0.4738814754229165,0.8002979190153131,5,0.000131494511000807,139
0,after_evaluation,9,9,3.121693942820536,None,None,-0.42774707451462746,0.14728011190891266,355,0.8773749145454915,512.0,0.949346787696909,0.7094969788066816,5,0.8659422243771686,97
0,after_carryover,0,10,5.718163858370095,1,4,3.254892606550129,0.917049452662468,355,0.14222886781550426,512.0,0.6549983422857404,0.28263602555576683,5,0.4663585635004869,None
0,after_carryover,1,11,6.417011445680534,7,1,4.272367613215465,-0.5274701006710529,355,0.14222886781550426,512.0,1.0,0.5298850653206179,5,1.0,None
0,after_carryover,2,12,6.3500472186333266,3,4,3.729610921291169,0.4038066975772381,355,0.7189671680264603,512.0,0.6357917071489312,0.6680911526312514,5,0.19377957195827655,None
