generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.216748385277474,None,None,-1.5958109982311726,-0.021949075162410736,26,0.9541438821486795,512.0,0.980512193590265,0.07627626301609691,5,0.823576119916016,None
initial, initial,1,1,-0.7464531196549273,None,None,-2.7420864440500736,-0.18927639722824097,26,0.6500804638886301,512.0,0.7476168336768386,0.35451076484863586,5,0.4327016592092827,None
initial, initial,2,2,1.6063767540518872,None,None,-1.2555156499147415,-0.19324715435504913,26,0.39177734879152093,512.0,0.9845788144345041,0.8939481328205358,5,0.7848352622751171,None
initial, initial,3,3,2.1115777066681667,None,None,0.3099795989692211,0.09940093755722046,26,0.25630087159869686,512.0,0.6465478882706319,0.06483817808790615,5,0.7345102321844901,None
initial, initial,4,4,2.859987138513131,None,None,0.17846812307834625,0.09627922251820564,26,0.37500059021829346,512.0,0.6010387123462974,0.6388162961588489,5,0.9703841941931394,None
initial, initial,5,5,-0.44308139632721577,None,None,-0.9627247005701065,-0.06197049468755722,26,0.046540950649405,512.0,0.10018800415022233,0.42504669067940715,5,0.009838153451413478,None
initial, initial,6,6,-0.39238634889004087,None,None,-1.7863509468734264,-0.05572567880153656,26,0.3654143359759574,512.0,0.347968647574614,0.5015540000167854,5,0.23475329321756533,None
initial, initial,7,7,4.643577678498216,None,None,1.3223456665873528,0.19764918088912964,26,0.8926927258381361,512.0,0.5073991798221875,0.7244153088853108,5,0.9990756164760995,None
initial, initial,8,8,-1.923600007880161,None,None,-2.303906425833702,-0.2892598398029804,26,0.18479131600436305,512.0,0.02069359612855093,0.27319778574603615,5,0.19088355987757144,None
initial, initial,9,9,2.390439517620808,None,None,-0.06104576587677002,-0.14925602078437805,26,0.7424770142520056,512.0,0.6157420892061436,0.4726155784682391,5,0.7699066223555677,None
0,after_evaluation,0,0,1.216748385277474,None,None,-1.5958109982311726,-0.021949075162410736,26,0.9541438821486795,512.0,0.980512193590265,0.07627626301609691,5,0.823576119916016,113
0,after_evaluation,1,1,-0.7464531196549273,None,None,-2.7420864440500736,-0.18927639722824097,26,0.6500804638886301,512.0,0.7476168336768386,0.35451076484863586,5,0.4327016592092827,36
0,after_evaluation,2,2,1.6063767540518872,None,None,-1.2555156499147415,-0.19324715435504913,26,0.39177734879152093,512.0,0.9845788144345041,0.8939481328205358,5,0.7848352622751171,1
0,after_evaluation,3,3,2.1115777066681667,None,None,0.3099795989692211,0.09940093755722046,26,0.25630087159869686,512.0,0.6465478882706319,0.06483817808790615,5,0.7345102321844901,114
0,after_evaluation,4,4,2.859987138513131,None,None,0.17846812307834625,0.09627922251820564,26,0.37500059021829346,512.0,0.6010387123462974,0.6388162961588489,5,0.9703841941931394,100
0,after_evaluation,5,5,-0.44308139632721577,None,None,-0.9627247005701065,-0.06197049468755722,26,0.046540950649405,512.0,0.10018800415022233,0.42504669067940715,5,0.009838153451413478,1
0,after_evaluation,6,6,-0.39238634889004087,None,None,-1.7863509468734264,-0.05572567880153656,26,0.3654143359759574,512.0,0.347968647574614,0.5015540000167854,5,0.23475329321756533,127
0,after_evaluation,7,7,4.643577678498216,None,None,1.3223456665873528,0.19764918088912964,26,0.8926927258381361,512.0,0.5073991798221875,0.7244153088853108,5,0.9990756164760995,1
0,after_evaluation,8,8,-1.923600007880161,None,None,-2.303906425833702,-0.2892598398029804,26,0.18479131600436305,512.0,0.02069359612855093,0.27319778574603615,5,0.19088355987757144,144
