generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.5813679859287089,None,None,-1.6495999470353127,-0.2315911054611206,26,0.4179680856017388,512.0,0.5514884834967192,0.9878801261951201,5,0.5052223431315641,None
initial, initial,1,1,2.7015754972222243,None,None,1.3269765675067902,0.12809199839830399,26,0.1690374259602937,512.0,0.3103836703266163,0.4027489222498929,5,0.36433691278032776,None
initial, initial,2,2,3.4524241950825547,None,None,1.285535179078579,0.13030201569199562,26,0.8427053065053657,512.0,0.017794704361793534,0.6155573854292381,5,0.5605296040155828,None
initial, initial,3,3,4.618163159996742,None,None,2.6344679705798626,-0.0900702252984047,26,0.705764952014637,512.0,0.8648074117082274,0.12571277884512166,5,0.3774802721472976,None
initial, initial,4,4,2.0136890945663795,None,None,0.5166594497859478,-0.13898702710866928,26,0.030061858554161658,512.0,0.4714367061209701,0.19427609661554868,5,0.9402420105984203,None
initial, initial,5,5,0.9785898401922835,None,None,-1.8408751524984837,0.27795085310935974,26,0.6658605120770255,512.0,0.18920453675020277,0.9909516220135467,5,0.6954974687406325,None
initial, initial,6,6,1.4433650382517718,None,None,-0.5516642332077026,0.21666380017995834,26,0.054299488467871915,512.0,0.5275895209635149,0.617678579699551,5,0.5787978821485783,None
initial, initial,7,7,3.5868316664708004,None,None,1.1105157658457756,-0.059671226888895035,26,0.4029172866324545,512.0,0.9912799245459804,0.5226460531111189,5,0.6191438632243662,None
initial, initial,8,8,0.7378246180522008,None,None,-2.0624210610985756,-0.3120918571949005,26,0.9196255460384595,512.0,0.5139423602178427,0.8444658055049011,5,0.8343038245844736,None
initial, initial,9,9,1.1929978046219891,None,None,-0.7659479267895222,-0.042293012142181396,26,0.43342599020016936,512.0,0.806371530410712,0.5972183658043009,5,0.16422285713851048,None
0,after_evaluation,0,0,0.5813679859287089,None,None,-1.6495999470353127,-0.2315911054611206,26,0.4179680856017388,512.0,0.5514884834967192,0.9878801261951201,5,0.5052223431315641,131
0,after_evaluation,1,1,2.7015754972222243,None,None,1.3269765675067902,0.12809199839830399,26,0.1690374259602937,512.0,0.3103836703266163,0.4027489222498929,5,0.36433691278032776,65
0,after_evaluation,2,2,3.4524241950825547,None,None,1.285535179078579,0.13030201569199562,26,0.8427053065053657,512.0,0.017794704361793534,0.6155573854292381,5,0.5605296040155828,79
0,after_evaluation,3,3,4.618163159996742,None,None,2.6344679705798626,-0.0900702252984047,26,0.705764952014637,512.0,0.8648074117082274,0.12571277884512166,5,0.3774802721472976,114
0,after_evaluation,4,4,2.0136890945663795,None,None,0.5166594497859478,-0.13898702710866928,26,0.030061858554161658,512.0,0.4714367061209701,0.19427609661554868,5,0.9402420105984203,1
0,after_evaluation,5,5,0.9785898401922835,None,None,-1.8408751524984837,0.27795085310935974,26,0.6658605120770255,512.0,0.18920453675020277,0.9909516220135467,5,0.6954974687406325,126
0,after_evaluation,6,6,1.4433650382517718,None,None,-0.5516642332077026,0.21666380017995834,26,0.054299488467871915,512.0,0.5275895209635149,0.617678579699551,5,0.5787978821485783,1
0,after_evaluation,7,7,3.5868316664708004,None,None,1.1105157658457756,-0.059671226888895035,26,0.4029172866324545,512.0,0.9912799245459804,0.5226460531111189,5,0.6191438632243662,127
0,after_evaluation,8,8,0.7378246180522008,None,None,-2.0624210610985756,-0.3120918571949005,26,0.9196255460384595,512.0,0.5139423602178427,0.8444658055049011,5,0.8343038245844736,134
0,after_evaluation,9,9,1.1929978046219891,None,None,-0.7659479267895222,-0.042293012142181396,26,0.43342599020016936,512.0,0.806371530410712,0.5972183658043009,5,0.16422285713851048,119
0,after_carryover,0,10,-0.6949538957095069,8,9,-2.529219532967545,-0.41524532437324524,26,0.43342599020016936,512.0,1.0,0.5800132852513763,5,0.2360716861797375,None
0,after_carryover,1,11,5.534822461492218,9,7,4.035705319605768,-1.010823778808117,26,0.7305181200489124,512.0,1.0,0.16027893742128885,5,0.6191438632243662,None
0,after_carryover,2,12,10.71112919069661,2,7,9.000403139041737,-0.32219791412353516,26,0.3336543296368566,512.0,0.46456838748794804,0.6155573854292381,5,0.6191438632243662,None
0,after_carryover,3,13,4.334020589246027,8,1,2.0821123556233943,0.7877013757824898,26,0.1690374259602937,512.0,0.25539324715479417,0.03977618472505551,5,1.0,None
0,after_carryover,4,14,-16.21992552451908,0,8,-17.8451047828421,-0.6024279713165015,26,0.34196211605020366,512.0,0.5139423602178427,0.5373989287869978,5,0.8343038245844736,None
0,after_carryover,5,15,-1.354692906372776,2,8,-4.014137229300104,0.026092233136296272,26,1.0,512.0,0.017794704361793534,0.6155573854292381,5,1.0,None
