generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.6439343458053468,None,None,-0.11752335354685783,-0.036332033574581146,26,0.15451854960537925,512.0,0.5728622214374279,0.35514468396198484,5,0.7152642779219938,None
initial, initial,1,1,2.783680697000937,None,None,0.7133586369454861,-0.019726675003767014,26,0.9256323228213419,512.0,0.13618566200037996,0.5060817790077607,5,0.5221489712297348,None
initial, initial,2,2,3.7767076713816063,None,None,1.1918185614049435,0.3098742589354515,26,0.6553167136266025,512.0,0.016816229672849237,0.9669876127168272,5,0.6358942950249329,None
initial, initial,3,3,3.4210148358179824,None,None,1.7118906639516354,0.0019659772515296936,26,0.13042525010751838,512.0,0.2458583365434297,0.663989272166117,5,0.6668853357977522,None
initial, initial,4,4,1.4394528848719426,None,None,-0.4639446809887886,0.18839393556118011,26,0.3019552565575129,512.0,0.3492174059830947,0.5346932492694161,5,0.5291377184895275,None
initial, initial,5,5,0.4803787510893822,None,None,0.06647544354200363,-0.1677025817334652,26,0.1576819581655693,512.0,0.2107833146365935,0.005606701565008754,5,0.20753391491367223,None
initial, initial,6,6,3.420350918571191,None,None,1.3293084241449833,-0.15324465930461884,26,0.7031951101453643,512.0,0.15731200206819296,0.48983669369009575,5,0.893943347827174,None
initial, initial,7,7,3.5975742583390944,None,None,2.235347270965576,-0.13270600140094757,26,0.7620408187992976,512.0,0.1723484230464798,0.03363472788354882,5,0.5269090190451396,None
initial, initial,8,8,5.3615984090894235,None,None,3.1286758333444595,0.09527136385440826,26,0.7487456678862027,512.0,0.9159326119302101,0.4085168543098008,5,0.06445607776434115,None
initial, initial,9,9,2.295024811320727,None,None,0.44905244559049606,0.13909537345170975,26,0.009592708456354626,512.0,0.2662873450350757,0.6021608847776695,5,0.8288360540094217,None
0,after_evaluation,0,0,1.6439343458053468,None,None,-0.11752335354685783,-0.036332033574581146,26,0.15451854960537925,512.0,0.5728622214374279,0.35514468396198484,5,0.7152642779219938,84
0,after_evaluation,1,1,2.783680697000937,None,None,0.7133586369454861,-0.019726675003767014,26,0.9256323228213419,512.0,0.13618566200037996,0.5060817790077607,5,0.5221489712297348,35
0,after_evaluation,2,2,3.7767076713816063,None,None,1.1918185614049435,0.3098742589354515,26,0.6553167136266025,512.0,0.016816229672849237,0.9669876127168272,5,0.6358942950249329,90
0,after_evaluation,3,3,3.4210148358179824,None,None,1.7118906639516354,0.0019659772515296936,26,0.13042525010751838,512.0,0.2458583365434297,0.663989272166117,5,0.6668853357977522,127
0,after_evaluation,4,4,1.4394528848719426,None,None,-0.4639446809887886,0.18839393556118011,26,0.3019552565575129,512.0,0.3492174059830947,0.5346932492694161,5,0.5291377184895275,133
0,after_evaluation,5,5,0.4803787510893822,None,None,0.06647544354200363,-0.1677025817334652,26,0.1576819581655693,512.0,0.2107833146365935,0.005606701565008754,5,0.20753391491367223,81
0,after_evaluation,6,6,3.420350918571191,None,None,1.3293084241449833,-0.15324465930461884,26,0.7031951101453643,512.0,0.15731200206819296,0.48983669369009575,5,0.893943347827174,1
